province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-15,133.42,216.32,48.39,54.53,1.74,37.03,1.09,0.92,286.2,35.95,100563.07,177,四级
河南省,焦作市,2015-03-15,169.14,271.64,80.6,81.69,2.85,22.9,-1.54,-0.45,285.98,42.53,100010.41,220,五级
河南省,平顶山市,2015-03-15,160.08,226.17,38.89,54.39,1.36,48.15,-1.22,0.48,284.48,68.11,99049.34,211,五级
河南省,漯河市,2015-03-15,150.24,192.4,19.51,41.82,1.67,38.2,-2.29,1.65,283.96,76.93,101278.04,201,五级
河南省,济源市,2015-03-15,114.72,198.85,65.93,58.03,2.45,39.88,-2.1,-0.71,284.24,43.06,95385.82,150,三级
河南省,驻马店市,2015-03-15,134.48,181.34,16.07,35.56,1.54,34.5,-3.27,0.48,284.49,76.48,100915.17,178,四级
河南省,开封市,2015-03-15,114.18,158.12,23.0,38.74,1.83,42.44,-0.48,3.25,284.26,72.8,101189.87,149,三级
河南省,新乡市,2015-03-15,141.11,212.35,49.08,60.15,1.98,34.45,0.24,1.79,285.31,51.72,100226.25,188,四级
河南省,郑州市,2015-03-15,191.34,262.67,51.85,77.74,1.83,30.84,-0.24,2.3,284.94,63.8,99211.85,242,五级
河南省,南阳市,2015-03-15,143.56,208.07,22.33,42.76,1.5,43.61,-2.16,-0.21,285.46,64.29,98518.59,191,四级
河南省,许昌市,2015-03-15,164.02,210.49,30.69,56.38,1.59,38.69,-1.25,1.2,284.04,74.25,100591.54,215,五级
河南省,周口市,2015-03-15,115.2,137.93,16.84,33.42,2.25,34.27,-2.62,2.04,283.44,81.28,101460.37,151,四级
河南省,安阳市,2015-03-15,126.69,203.05,47.53,51.16,1.74,43.41,1.17,1.74,285.7,36.72,99401.56,167,四级
河南省,商丘市,2015-03-15,105.67,129.34,20.89,31.72,1.42,38.95,-1.88,2.96,283.69,77.54,101567.71,139,三级
河南省,洛阳市,2015-03-15,152.14,222.27,52.5,56.8,1.49,46.59,-0.82,1.68,283.84,54.25,94559.01,203,五级
河南省,信阳市,2015-03-15,128.64,163.37,17.52,29.97,1.19,35.42,-3.74,-0.26,284.91,78.92,100609.69,170,四级
河南省,三门峡市,2015-03-15,123.42,179.1,44.83,42.61,1.32,51.98,-1.23,3.47,283.57,50.43,91986.07,163,四级
河南省,濮阳市,2015-03-15,142.84,194.34,32.28,39.48,1.7,51.36,0.8,4.32,285.52,56.48,101461.11,190,四级
