province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-10,71.4,109.15,46.85,54.08,2.27,37.02,0.14,-2.84,273.52,19.52,101717.02,96,二级
河南省,焦作市,2017-02-10,33.04,60.34,44.05,37.1,1.38,50.88,-0.37,-1.62,275.22,20.8,101137.66,56,二级
河南省,平顶山市,2017-02-10,28.34,52.72,26.09,29.81,1.0,47.4,1.76,-4.05,274.91,23.29,100158.26,52,二级
河南省,漯河市,2017-02-10,43.55,89.35,31.36,42.26,1.11,42.15,-0.77,-1.84,274.46,25.54,102472.0,70,二级
河南省,济源市,2017-02-10,26.85,39.93,41.21,19.34,0.96,65.5,2.01,-3.9,273.86,20.85,96285.21,42,一级
河南省,驻马店市,2017-02-10,51.82,84.61,22.67,32.08,1.05,51.1,0.06,-3.23,274.63,27.65,102107.95,72,二级
河南省,开封市,2017-02-10,69.2,106.88,29.42,45.88,1.43,44.5,-0.74,-3.15,273.7,19.54,102352.42,93,二级
河南省,新乡市,2017-02-10,62.54,93.61,38.16,47.49,1.75,43.23,-0.68,-2.56,273.72,18.99,101347.89,85,二级
河南省,郑州市,2017-02-10,32.72,64.5,38.36,42.07,1.2,39.77,-0.07,-1.2,273.89,22.41,100312.73,58,二级
河南省,南阳市,2017-02-10,39.97,65.72,14.76,25.99,1.07,50.8,0.21,-2.51,275.31,23.82,99648.46,58,二级
河南省,许昌市,2017-02-10,33.73,75.47,36.3,43.52,1.08,38.22,-0.93,-2.1,274.42,23.39,101748.04,63,二级
河南省,周口市,2017-02-10,78.16,124.22,24.68,42.23,1.28,45.73,-0.32,-3.54,274.04,21.65,102627.46,104,三级
河南省,安阳市,2017-02-10,65.08,100.84,49.39,51.0,2.13,40.4,0.64,-3.58,272.96,19.76,100489.83,88,二级
河南省,商丘市,2017-02-10,58.81,111.41,25.19,43.33,1.14,45.86,1.19,-5.31,273.38,20.64,102669.21,81,二级
河南省,洛阳市,2017-02-10,26.24,42.03,23.84,26.5,0.9,50.22,3.63,-3.8,272.75,24.38,95500.4,43,一级
河南省,信阳市,2017-02-10,70.68,99.22,17.66,30.52,1.15,54.17,-0.04,-3.06,274.75,31.12,101798.02,95,二级
河南省,三门峡市,2017-02-10,25.53,41.18,23.28,30.1,0.87,47.15,2.88,-4.65,270.44,28.92,92906.31,42,一级
河南省,濮阳市,2017-02-10,72.79,116.32,39.19,54.77,2.07,37.71,1.71,-5.43,272.96,20.03,102610.17,98,二级
