province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-02,102.75,140.8,70.97,81.32,3.82,13.66,1.22,1.52,280.66,29.76,100514.23,135,三级
河南省,焦作市,2013-12-02,64.78,126.09,136.03,66.96,3.09,13.98,2.95,-1.27,282.6,25.15,99961.37,94,二级
河南省,平顶山市,2013-12-02,113.1,158.06,61.65,53.83,1.74,35.54,2.56,1.24,282.46,33.01,99061.33,148,三级
河南省,漯河市,2013-12-02,184.61,246.4,59.93,57.3,1.47,29.67,2.46,2.75,282.21,38.55,101314.31,235,五级
河南省,济源市,2013-12-02,52.9,93.63,74.59,37.12,2.41,27.27,2.53,-2.7,281.3,26.71,95321.48,73,二级
河南省,驻马店市,2013-12-02,129.88,180.79,51.29,38.08,0.86,32.73,2.75,4.34,283.51,40.04,101010.74,172,四级
河南省,开封市,2013-12-02,169.07,207.85,70.65,56.78,1.76,12.81,2.51,3.94,280.74,37.77,101173.22,220,五级
河南省,新乡市,2013-12-02,105.87,152.4,103.61,73.45,3.02,12.05,2.41,2.05,281.14,31.64,100165.86,139,三级
河南省,郑州市,2013-12-02,109.82,160.73,117.33,73.54,3.01,10.53,3.8,1.57,282.32,29.55,99180.32,144,三级
河南省,南阳市,2013-12-02,99.41,134.8,53.75,35.07,1.13,39.16,1.72,2.24,283.13,36.84,98585.22,131,三级
河南省,许昌市,2013-12-02,174.29,221.54,91.22,68.07,2.08,17.83,2.67,2.26,281.82,35.01,100592.68,225,五级
河南省,周口市,2013-12-02,175.79,251.62,44.37,45.44,1.06,21.16,1.96,4.15,281.65,41.84,101499.17,226,五级
河南省,安阳市,2013-12-02,125.6,175.59,71.62,82.2,3.84,13.17,2.3,1.13,280.72,29.46,99343.18,166,四级
河南省,商丘市,2013-12-02,159.17,243.71,61.51,59.27,1.7,20.96,1.87,4.34,280.94,42.81,101575.92,210,五级
河南省,洛阳市,2013-12-02,62.93,104.93,57.08,41.71,1.8,30.05,3.29,0.35,281.61,29.42,94553.01,85,二级
河南省,信阳市,2013-12-02,114.85,148.11,65.33,47.8,0.93,27.08,2.83,6.03,284.51,38.93,100805.96,150,三级
河南省,三门峡市,2013-12-02,77.31,126.34,72.27,44.79,1.57,28.26,3.45,-0.73,280.28,30.51,92026.71,103,三级
河南省,濮阳市,2013-12-02,176.61,260.27,91.17,85.35,3.06,14.47,1.4,3.7,279.66,37.86,101436.16,227,五级
