province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-11,44.48,95.01,21.82,50.44,1.11,48.78,-0.34,-3.53,286.31,26.54,101375.38,73,二级
河南省,焦作市,2018-10-11,42.31,90.76,15.13,47.19,0.91,59.47,-5.33,-2.37,287.75,26.35,100744.08,71,二级
河南省,平顶山市,2018-10-11,40.48,86.51,16.17,45.91,0.64,62.85,0.56,-0.81,288.1,29.31,99709.36,69,二级
河南省,漯河市,2018-10-11,34.79,84.26,12.97,38.8,0.54,77.92,-0.47,2.32,289.27,27.37,101910.37,68,二级
河南省,济源市,2018-10-11,44.54,94.49,17.19,45.63,1.15,59.47,-3.64,-1.23,285.22,31.16,96106.75,73,二级
河南省,驻马店市,2018-10-11,28.61,61.53,9.5,23.19,0.41,80.98,-1.56,3.38,289.64,26.82,101580.19,56,二级
河南省,开封市,2018-10-11,45.72,96.85,15.05,45.02,0.62,64.16,-2.73,-0.16,288.08,28.88,101872.33,74,二级
河南省,新乡市,2018-10-11,44.47,93.17,17.72,46.85,0.86,58.84,-2.9,-3.45,286.95,27.23,100969.64,72,二级
河南省,郑州市,2018-10-11,49.8,106.04,15.67,55.35,0.79,50.67,-3.09,-2.35,286.77,30.5,99919.97,79,二级
河南省,南阳市,2018-10-11,29.85,62.51,9.23,29.25,0.55,75.8,-1.43,0.28,288.64,28.73,99187.06,57,二级
河南省,许昌市,2018-10-11,42.81,98.58,15.3,51.94,0.7,58.68,-1.03,-0.8,288.19,29.38,101241.03,75,二级
河南省,周口市,2018-10-11,32.44,79.93,11.61,30.52,0.51,74.23,-2.38,3.02,289.04,27.18,102113.98,65,二级
河南省,安阳市,2018-10-11,43.06,92.28,20.35,48.16,1.01,50.66,-0.76,-2.33,285.56,27.75,100220.56,72,二级
河南省,商丘市,2018-10-11,37.88,88.1,13.86,44.17,0.52,59.51,-2.77,1.18,288.35,27.98,102242.21,70,二级
河南省,洛阳市,2018-10-11,41.28,82.91,15.56,39.61,0.65,61.1,-1.49,-0.74,285.26,33.73,95269.6,67,二级
河南省,信阳市,2018-10-11,23.78,46.99,9.96,17.24,0.37,76.98,-3.73,2.54,289.72,25.88,101325.05,47,一级
河南省,三门峡市,2018-10-11,34.04,65.07,12.35,31.78,0.56,63.97,-3.08,1.72,284.88,32.36,92683.3,58,二级
河南省,濮阳市,2018-10-11,43.7,93.25,16.91,52.43,0.79,48.06,-2.76,-1.22,286.94,28.23,102250.36,72,二级
