province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-15,47.59,126.73,45.48,48.82,1.03,60.18,5.3,5.01,296.88,20.21,98933.91,89,二级
河南省,焦作市,2015-04-15,45.73,114.01,49.22,44.99,1.12,60.86,7.63,0.61,297.01,21.16,98525.52,83,二级
河南省,平顶山市,2015-04-15,33.18,75.52,22.36,20.71,0.55,84.15,4.9,5.6,293.56,40.79,97834.13,63,二级
河南省,漯河市,2015-04-15,38.89,93.1,26.76,25.63,0.73,80.46,5.55,7.11,292.19,52.09,100024.82,72,二级
河南省,济源市,2015-04-15,35.22,63.56,30.91,27.21,0.99,59.53,7.89,-2.3,294.89,23.5,94184.38,57,二级
河南省,驻马店市,2015-04-15,43.39,80.14,26.42,23.71,0.7,76.61,4.49,7.83,290.98,60.19,99818.0,66,二级
河南省,开封市,2015-04-15,43.84,130.5,30.41,30.0,1.01,75.95,6.47,8.81,292.76,44.27,99763.27,91,二级
河南省,新乡市,2015-04-15,47.49,132.29,43.83,44.74,1.04,67.24,7.3,5.73,295.69,25.85,98685.02,92,二级
河南省,郑州市,2015-04-15,47.25,146.88,37.9,44.27,1.0,68.49,7.82,4.65,294.76,32.33,97856.07,99,二级
河南省,南阳市,2015-04-15,35.23,72.35,19.14,15.8,0.52,79.04,3.07,4.25,292.04,51.31,97484.13,62,二级
河南省,许昌市,2015-04-15,41.01,118.98,29.63,32.74,0.81,79.44,5.71,7.42,292.71,46.15,99286.71,85,二级
河南省,周口市,2015-04-15,42.55,89.51,22.54,24.04,0.92,70.34,5.04,8.8,290.59,58.06,100219.87,70,二级
河南省,安阳市,2015-04-15,49.39,129.6,44.88,46.59,1.08,58.44,6.81,2.65,296.65,19.7,97825.19,90,二级
河南省,商丘市,2015-04-15,41.98,89.55,21.12,21.8,0.89,75.37,6.32,9.56,290.54,54.67,100222.55,70,二级
河南省,洛阳市,2015-04-15,28.96,58.78,20.65,21.71,0.69,70.61,7.18,0.77,293.96,29.79,93506.95,55,二级
河南省,信阳市,2015-04-15,47.38,79.16,24.03,28.51,0.67,65.87,4.18,9.02,289.33,65.91,99701.32,66,二级
河南省,三门峡市,2015-04-15,30.39,62.31,20.77,31.28,0.85,63.02,6.19,-0.03,292.24,32.15,91144.91,57,二级
河南省,濮阳市,2015-04-15,50.79,135.47,33.41,32.32,1.19,71.48,6.07,8.66,294.31,31.05,99811.36,93,二级
