province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-02,71.09,127.97,41.88,32.93,1.48,60.01,1.47,2.6,284.39,40.85,100813.69,96,二级
河南省,焦作市,2013-04-02,69.59,119.34,47.18,43.35,2.23,54.4,-2.02,0.37,285.22,33.91,100299.68,94,二级
河南省,平顶山市,2013-04-02,51.67,85.81,30.38,30.8,1.51,47.33,-3.68,0.75,285.35,32.28,99327.85,71,二级
河南省,漯河市,2013-04-02,51.13,76.13,22.63,26.16,1.42,50.08,-4.23,-0.34,286.08,35.31,101548.2,71,二级
河南省,济源市,2013-04-02,57.26,94.77,43.1,36.83,1.48,44.71,-1.91,1.57,282.94,32.58,95652.66,78,二级
河南省,驻马店市,2013-04-02,47.98,56.69,17.22,21.7,0.59,42.82,-5.52,-1.33,286.52,31.4,101180.29,67,二级
河南省,开封市,2013-04-02,53.1,78.05,22.72,25.95,1.56,56.98,-1.99,0.64,285.15,39.73,101457.51,73,二级
河南省,新乡市,2013-04-02,63.27,101.45,32.75,31.0,1.75,61.38,-0.28,1.16,284.61,39.45,100490.36,86,二级
河南省,郑州市,2013-04-02,59.78,105.65,35.58,36.07,2.02,58.34,-2.68,1.86,284.69,36.74,99495.67,81,二级
河南省,南阳市,2013-04-02,45.33,54.41,21.9,22.61,0.52,41.53,-5.41,-0.89,286.28,28.65,98775.67,63,二级
河南省,许昌市,2013-04-02,55.92,93.73,31.44,32.02,1.78,55.26,-3.36,0.08,285.54,35.98,100867.52,77,二级
河南省,周口市,2013-04-02,51.53,69.74,21.08,24.61,1.08,48.51,-3.86,-1.18,285.7,35.9,101711.23,71,二级
河南省,安阳市,2013-04-02,71.81,136.77,45.71,33.95,1.32,59.36,1.35,2.78,284.22,39.35,99622.98,97,二级
河南省,商丘市,2013-04-02,59.19,88.93,41.56,31.97,1.45,56.91,-2.11,-1.45,284.69,39.27,101794.15,81,二级
河南省,洛阳市,2013-04-02,47.97,75.19,31.76,28.22,1.06,45.81,-3.05,2.5,283.8,30.28,94803.39,67,二级
河南省,信阳市,2013-04-02,51.71,53.86,14.47,18.13,0.47,51.97,-6.49,-2.92,287.02,28.97,100858.56,71,二级
河南省,三门峡市,2013-04-02,47.01,61.68,28.08,25.98,0.62,41.62,-2.98,3.88,282.97,28.83,92206.25,66,二级
河南省,濮阳市,2013-04-02,65.47,112.06,33.59,29.64,1.05,56.73,0.45,1.82,284.11,43.54,101708.52,89,二级
