province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-30,35.42,66.41,9.19,21.39,0.95,139.54,-0.0,3.51,303.34,35.86,98903.36,83,二级
河南省,焦作市,2018-06-30,41.45,86.54,11.71,36.53,1.11,109.96,-2.65,-0.5,302.79,35.51,98375.55,69,二级
河南省,平顶山市,2018-06-30,34.67,61.95,7.79,36.85,0.85,110.0,-2.97,0.42,302.3,40.74,97439.96,59,二级
河南省,漯河市,2018-06-30,37.87,71.76,9.75,29.98,0.82,127.47,-3.93,0.17,303.02,45.79,99500.56,73,二级
河南省,济源市,2018-06-30,39.48,76.57,11.79,33.58,1.0,121.76,-2.86,0.33,300.46,38.03,94063.44,69,二级
河南省,驻马店市,2018-06-30,38.58,70.91,9.15,18.75,0.68,121.72,-3.68,0.39,302.95,51.8,99167.86,69,二级
河南省,开封市,2018-06-30,37.43,71.97,8.37,20.02,0.82,137.77,-3.6,1.68,302.51,47.44,99448.24,82,二级
河南省,新乡市,2018-06-30,38.18,73.09,9.29,24.13,0.93,135.37,-1.32,1.84,302.34,40.34,98580.96,80,二级
河南省,郑州市,2018-06-30,37.94,73.28,7.74,37.93,0.95,115.37,-2.66,1.54,302.12,40.15,97622.59,63,二级
河南省,南阳市,2018-06-30,28.65,51.16,6.26,20.28,0.68,96.73,-3.15,0.61,302.47,45.91,96927.61,51,二级
河南省,许昌市,2018-06-30,38.45,71.05,8.15,36.31,0.91,117.27,-3.47,0.25,302.47,44.19,98877.38,65,二级
河南省,周口市,2018-06-30,40.11,72.82,10.2,19.22,0.76,135.87,-4.55,0.32,302.54,52.24,99677.63,80,二级
河南省,安阳市,2018-06-30,35.2,67.27,10.04,22.23,1.04,139.7,-0.3,3.95,302.94,36.31,97823.95,84,二级
河南省,商丘市,2018-06-30,41.52,73.41,10.56,17.02,0.77,141.68,-4.54,1.27,302.24,51.24,99797.48,85,二级
河南省,洛阳市,2018-06-30,32.3,54.64,8.83,22.27,0.71,115.82,-2.79,2.11,300.16,41.56,93265.99,64,二级
河南省,信阳市,2018-06-30,40.07,62.1,7.87,12.8,0.56,98.14,-2.27,0.43,301.94,62.83,98914.4,57,二级
河南省,三门峡市,2018-06-30,34.14,52.42,10.24,12.21,0.64,121.72,-2.6,3.75,299.15,45.3,90859.17,69,二级
河南省,濮阳市,2018-06-30,40.52,74.78,10.8,18.87,0.93,160.2,-2.78,3.24,303.44,39.22,99745.22,101,三级
