province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-09,59.41,100.34,28.56,42.15,1.65,19.54,0.02,2.53,281.64,68.35,101265.23,81,二级
河南省,焦作市,2015-11-09,77.67,146.38,37.45,55.21,2.35,8.74,-1.58,-1.0,282.97,64.6,100681.95,104,三级
河南省,平顶山市,2015-11-09,48.34,77.48,21.88,36.21,1.14,26.18,-0.54,1.02,283.25,65.7,99716.32,67,二级
河南省,漯河市,2015-11-09,57.66,107.52,27.46,40.17,1.35,24.93,-1.42,0.79,283.09,66.71,101986.58,79,二级
河南省,济源市,2015-11-09,78.71,122.01,38.63,40.25,2.2,22.43,-1.06,-0.87,282.08,56.5,95991.72,105,三级
河南省,驻马店市,2015-11-09,66.38,98.49,18.63,28.69,1.27,36.42,-1.71,-0.64,283.07,63.74,101644.69,90,二级
河南省,开封市,2015-11-09,82.03,122.61,22.51,38.73,1.56,25.52,-1.06,1.06,282.23,67.13,101885.03,109,三级
河南省,新乡市,2015-11-09,73.68,121.4,27.93,47.22,1.69,16.22,-0.63,1.45,281.98,67.39,100911.94,99,二级
河南省,郑州市,2015-11-09,90.52,146.79,23.6,56.93,1.84,10.35,0.12,1.94,282.88,69.99,99872.16,120,三级
河南省,南阳市,2015-11-09,51.07,74.77,15.35,23.31,1.12,32.94,-1.3,0.37,283.72,63.75,99207.61,71,二级
河南省,许昌市,2015-11-09,61.2,105.91,23.62,48.41,1.48,16.94,-0.86,1.39,282.75,69.7,101278.0,83,二级
河南省,周口市,2015-11-09,66.19,95.02,20.12,29.51,1.66,34.47,-1.49,-0.9,282.55,64.7,102158.61,89,二级
河南省,安阳市,2015-11-09,61.47,96.35,29.92,39.06,1.71,24.7,-0.09,1.71,281.67,64.77,100087.33,84,二级
河南省,商丘市,2015-11-09,65.81,91.34,22.79,28.37,1.18,34.58,-1.34,-1.72,281.98,67.8,102240.62,89,二级
河南省,洛阳市,2015-11-09,61.2,91.13,21.08,30.11,1.35,29.7,0.02,0.21,282.46,58.29,95168.24,83,二级
河南省,信阳市,2015-11-09,59.38,76.09,17.39,18.25,1.1,36.58,-2.69,-2.48,282.98,63.84,101348.47,81,二级
河南省,三门峡市,2015-11-09,45.6,68.38,17.84,24.52,1.04,33.12,-0.58,1.43,281.89,57.13,92578.54,64,二级
河南省,濮阳市,2015-11-09,97.59,127.41,28.2,31.92,1.71,41.04,-0.66,1.34,281.12,71.56,102194.6,129,三级
