province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-02,37.9,60.4,14.31,25.12,1.65,74.88,-1.34,-5.09,300.52,79.49,99492.13,56,二级
河南省,焦作市,2016-08-02,33.63,51.7,12.55,21.21,1.59,69.59,-4.56,-2.14,301.39,72.56,98922.78,51,二级
河南省,平顶山市,2016-08-02,32.9,55.89,9.74,15.15,1.03,104.02,-3.12,-3.51,300.89,77.57,97944.42,54,二级
河南省,漯河市,2016-08-02,30.84,51.57,10.37,13.74,0.76,86.32,-3.88,-3.29,302.11,74.95,99975.86,51,二级
河南省,济源市,2016-08-02,26.03,54.08,13.02,16.63,1.9,62.35,-4.02,-0.7,298.93,78.19,94604.32,53,二级
河南省,驻马店市,2016-08-02,39.09,61.76,11.07,11.87,0.6,94.98,-4.0,-2.18,302.32,71.49,99610.04,56,二级
河南省,开封市,2016-08-02,35.01,52.65,7.7,11.9,0.95,96.84,-3.21,-3.6,301.32,77.21,99945.95,52,二级
河南省,新乡市,2016-08-02,38.0,56.87,12.19,19.44,1.24,82.29,-3.17,-4.78,300.88,77.02,99115.66,54,二级
河南省,郑州市,2016-08-02,36.44,53.63,8.98,20.18,1.33,89.86,-3.74,-3.4,300.3,79.72,98154.15,52,二级
河南省,南阳市,2016-08-02,35.99,56.18,10.39,8.38,0.79,121.6,-4.3,-3.04,301.62,72.73,97403.82,68,二级
河南省,许昌市,2016-08-02,30.28,49.47,8.46,17.73,1.03,90.73,-3.64,-4.33,301.32,77.28,99373.8,50,一级
河南省,周口市,2016-08-02,37.13,54.65,10.99,14.68,0.81,83.96,-3.71,-2.16,301.78,76.16,100131.57,53,二级
河南省,安阳市,2016-08-02,39.24,63.08,12.48,23.84,1.57,74.83,-1.43,-4.42,299.86,80.24,98423.62,57,二级
河南省,商丘市,2016-08-02,38.49,59.06,14.02,20.31,0.9,78.39,-3.45,-1.44,301.43,78.11,100239.43,55,二级
河南省,洛阳市,2016-08-02,40.08,59.47,12.12,12.11,1.21,96.71,-3.51,-1.39,298.45,81.62,93802.77,57,二级
河南省,信阳市,2016-08-02,35.39,55.78,10.14,14.63,0.53,92.61,-4.52,-1.9,302.05,73.03,99297.0,53,二级
河南省,三门峡市,2016-08-02,37.09,55.21,13.64,8.66,0.89,87.7,-4.34,1.15,298.26,76.22,91382.24,53,二级
河南省,濮阳市,2016-08-02,31.72,59.15,8.14,19.41,1.05,89.12,-2.2,-3.78,301.48,73.2,100288.98,55,二级
