province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-19,97.44,141.88,99.4,82.94,2.55,11.45,0.53,-3.64,277.64,23.45,101204.38,129,三级
河南省,焦作市,2014-12-19,73.65,132.11,113.85,51.45,2.13,23.49,4.34,-4.21,278.84,18.59,100667.11,99,二级
河南省,平顶山市,2014-12-19,59.46,91.99,69.43,36.93,1.13,40.03,6.32,-3.84,278.48,27.21,99754.67,81,二级
河南省,漯河市,2014-12-19,69.29,125.8,53.96,51.42,1.17,29.24,4.98,-1.03,279.06,33.93,102009.13,93,二级
河南省,济源市,2014-12-19,58.38,77.41,107.24,24.34,1.96,32.79,5.24,-5.85,276.04,20.42,95941.35,80,二级
河南省,驻马店市,2014-12-19,59.14,109.49,38.1,40.12,1.09,35.51,4.36,-0.04,279.09,36.46,101695.42,81,二级
河南省,开封市,2014-12-19,87.46,112.25,59.99,56.53,1.7,20.35,2.35,-0.32,278.47,30.94,101826.05,116,三级
河南省,新乡市,2014-12-19,79.11,126.14,78.02,67.45,2.03,16.15,1.26,-1.7,277.9,24.67,100831.19,106,三级
河南省,郑州市,2014-12-19,89.69,151.22,102.59,60.77,1.97,21.49,6.33,-2.64,278.18,23.78,99853.78,119,三级
河南省,南阳市,2014-12-19,68.29,104.89,32.04,31.3,1.09,33.66,2.34,-1.66,278.76,32.11,99268.21,92,二级
河南省,许昌市,2014-12-19,80.52,129.68,76.91,55.1,1.47,27.14,5.46,-2.28,279.02,27.82,101275.67,107,三级
河南省,周口市,2014-12-19,59.96,111.31,45.01,52.91,1.17,25.04,3.18,0.77,278.51,36.29,102142.54,82,二级
河南省,安阳市,2014-12-19,89.84,133.57,89.03,68.94,2.46,16.64,2.59,-3.58,277.33,22.6,100003.34,119,三级
河南省,商丘市,2014-12-19,57.15,84.08,48.17,53.34,1.22,26.49,2.58,1.08,277.9,37.08,102189.58,78,二级
河南省,洛阳市,2014-12-19,54.24,68.65,90.38,37.72,1.43,32.0,6.78,-3.81,275.46,25.54,95207.33,75,二级
河南省,信阳市,2014-12-19,47.46,78.47,33.7,36.0,0.98,37.09,4.16,2.33,280.02,38.25,101440.78,66,二级
河南省,三门峡市,2014-12-19,53.88,74.19,64.21,46.01,1.56,26.19,4.35,-4.55,273.13,29.03,92667.64,74,二级
河南省,濮阳市,2014-12-19,66.46,128.07,60.45,61.44,1.96,19.57,2.27,-1.2,277.07,34.56,102102.98,90,二级
