province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-19,185.05,243.0,109.06,93.81,3.74,8.95,-0.07,-4.62,272.16,42.14,102092.9,236,五级
河南省,焦作市,2015-12-19,155.3,238.71,101.81,90.35,3.12,9.88,-2.99,-1.11,273.41,35.49,101477.64,206,五级
河南省,平顶山市,2015-12-19,123.86,187.22,75.49,67.3,1.97,23.63,-2.02,-2.83,273.05,38.9,100414.32,163,四级
河南省,漯河市,2015-12-19,139.84,186.34,62.84,68.01,1.51,30.92,-2.23,-2.49,273.54,39.1,102733.04,186,四级
河南省,济源市,2015-12-19,120.62,206.57,109.84,76.41,2.31,13.22,-2.45,-0.4,271.28,35.74,96583.24,159,四级
河南省,驻马店市,2015-12-19,108.18,149.04,36.5,55.46,1.2,34.16,-3.2,-1.62,274.56,36.22,102332.05,142,三级
河南省,开封市,2015-12-19,180.57,243.62,65.14,88.66,2.11,23.27,-2.22,-3.16,272.62,40.83,102664.02,231,五级
河南省,新乡市,2015-12-19,181.04,244.76,86.15,92.51,3.15,12.9,-2.25,-4.26,272.47,39.64,101690.68,232,五级
河南省,郑州市,2015-12-19,161.09,235.15,82.56,90.55,2.62,11.57,-3.3,-2.67,272.28,39.84,100615.01,212,五级
河南省,南阳市,2015-12-19,90.13,135.42,37.66,43.82,1.29,33.52,-3.6,-2.63,274.11,36.22,99827.53,119,三级
河南省,许昌市,2015-12-19,145.11,205.52,65.74,80.08,1.9,20.26,-2.66,-3.94,273.08,39.74,102027.89,194,四级
河南省,周口市,2015-12-19,127.57,166.24,43.24,62.62,1.92,31.95,-3.09,-1.01,273.89,37.42,102899.68,168,四级
河南省,安阳市,2015-12-19,169.56,239.55,93.21,89.39,3.5,11.85,-0.07,-3.4,271.55,42.64,100870.71,220,五级
河南省,商丘市,2015-12-19,127.68,181.61,57.73,71.38,1.57,26.96,-2.63,-0.65,273.57,38.55,103008.46,169,四级
河南省,洛阳市,2015-12-19,111.16,181.16,92.28,66.65,2.42,24.86,-2.34,-0.93,271.03,41.83,95702.51,146,三级
河南省,信阳市,2015-12-19,108.11,150.62,30.59,65.13,1.05,18.9,-4.46,-1.1,275.76,41.77,101982.26,142,三级
河南省,三门峡市,2015-12-19,96.25,150.21,69.13,55.83,1.97,32.3,-3.61,1.88,270.75,38.46,92962.5,127,三级
河南省,濮阳市,2015-12-19,248.63,388.53,87.19,103.91,3.76,12.38,-0.82,-2.39,271.85,45.72,103008.59,299,五级
