province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-22,88.67,138.88,29.39,61.86,1.53,48.5,0.67,1.15,286.12,35.91,100115.46,118,三级
河南省,焦作市,2018-03-22,83.41,136.83,30.07,51.29,1.35,54.76,0.54,-1.6,287.07,32.76,99573.65,111,三级
河南省,平顶山市,2018-03-22,56.3,92.54,16.91,43.81,0.82,56.59,2.97,0.73,286.46,38.84,98692.82,77,二级
河南省,漯河市,2018-03-22,68.92,115.73,19.02,51.96,0.96,62.47,1.66,2.66,285.41,43.58,100929.1,93,二级
河南省,济源市,2018-03-22,58.35,90.74,21.53,34.79,0.9,64.0,2.41,-2.9,285.49,33.91,94998.62,80,二级
河南省,驻马店市,2018-03-22,54.98,89.76,12.84,33.11,0.79,74.45,1.82,3.59,285.27,47.07,100657.19,75,二级
河南省,开封市,2018-03-22,91.64,123.3,24.65,51.88,1.05,61.99,0.74,2.55,284.9,38.56,100781.25,121,三级
河南省,新乡市,2018-03-22,91.2,137.91,29.34,60.85,1.34,53.05,0.51,1.77,285.65,36.52,99790.89,121,三级
河南省,郑州市,2018-03-22,87.89,133.38,27.85,63.73,1.11,54.5,2.0,1.15,286.03,36.48,98807.72,117,三级
河南省,南阳市,2018-03-22,50.74,80.74,10.87,31.19,0.86,62.08,0.48,1.11,285.62,44.9,98257.46,70,二级
河南省,许昌市,2018-03-22,79.68,124.61,24.96,59.02,1.04,56.97,1.57,1.67,285.67,39.76,100204.13,106,三级
河南省,周口市,2018-03-22,77.26,116.64,17.23,43.62,0.93,69.88,1.77,3.13,284.3,46.84,101118.24,103,三级
河南省,安阳市,2018-03-22,86.88,131.58,26.93,53.6,1.4,53.83,0.86,0.8,285.69,37.31,98963.45,115,三级
河南省,商丘市,2018-03-22,74.44,108.25,16.86,47.47,0.91,68.75,0.95,2.77,283.86,43.01,101192.06,100,二级
河南省,洛阳市,2018-03-22,55.36,83.35,18.57,33.8,0.72,58.6,3.47,-1.27,284.92,37.22,94246.88,76,二级
河南省,信阳市,2018-03-22,48.94,75.34,11.54,30.67,0.67,75.69,2.09,4.3,284.99,48.93,100460.66,68,二级
河南省,三门峡市,2018-03-22,52.23,81.66,16.21,30.25,0.68,61.75,2.92,-1.34,283.61,39.53,91760.34,72,二级
河南省,濮阳市,2018-03-22,83.01,128.87,24.4,51.88,1.24,59.8,0.17,2.97,284.15,36.84,101039.97,111,三级
