province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-09,58.45,87.57,27.83,34.27,1.73,53.85,0.23,-0.54,298.37,52.39,99568.96,80,二级
河南省,焦作市,2014-09-09,49.58,66.81,14.1,24.17,1.52,46.71,-0.55,0.33,297.64,63.98,99045.15,69,二级
河南省,平顶山市,2014-09-09,77.78,109.51,23.15,23.05,1.66,54.59,-1.12,-0.95,295.39,83.28,98139.62,104,三级
河南省,漯河市,2014-09-09,97.19,120.56,25.28,22.72,1.28,62.28,-1.4,-1.09,296.23,84.95,100237.73,128,三级
河南省,济源市,2014-09-09,54.04,78.32,12.84,15.72,1.64,46.96,-1.27,0.9,294.87,74.07,94652.06,74,二级
河南省,驻马店市,2014-09-09,94.36,105.68,21.9,12.57,1.13,71.97,-2.43,-2.1,297.33,81.03,99881.54,125,三级
河南省,开封市,2014-09-09,79.18,105.39,19.03,23.17,1.34,62.46,-0.76,-0.69,296.99,76.01,100137.46,106,三级
河南省,新乡市,2014-09-09,55.99,78.08,19.06,26.67,1.37,56.46,-0.39,-0.51,297.67,61.1,99235.49,77,二级
河南省,郑州市,2014-09-09,67.13,94.23,14.93,31.99,1.69,44.67,-0.96,-0.52,296.34,71.8,98290.76,91,二级
河南省,南阳市,2014-09-09,69.2,85.69,30.05,10.63,1.88,64.5,-2.57,-1.84,296.03,80.35,97630.71,93,二级
河南省,许昌市,2014-09-09,86.37,119.2,20.06,30.31,1.51,54.52,-1.18,-1.14,296.41,79.7,99586.2,115,三级
河南省,周口市,2014-09-09,99.33,109.91,23.47,16.49,1.36,71.0,-1.67,-1.44,296.76,83.68,100381.65,131,三级
河南省,安阳市,2014-09-09,60.0,92.89,29.31,32.11,1.64,57.06,0.0,-0.27,297.52,54.02,98475.51,82,二级
河南省,商丘市,2014-09-09,95.59,113.29,27.27,21.11,1.88,75.58,-1.06,-0.87,297.12,81.28,100460.3,126,三级
河南省,洛阳市,2014-09-09,61.21,93.08,17.76,13.93,1.67,50.05,-1.16,0.47,293.44,84.97,93876.86,83,二级
河南省,信阳市,2014-09-09,94.09,115.07,21.91,16.34,0.79,62.96,-2.7,-1.72,297.84,84.09,99578.54,124,三级
河南省,三门峡市,2014-09-09,59.99,88.25,18.18,10.99,1.33,54.05,-1.74,1.53,292.4,87.36,91429.67,82,二级
河南省,濮阳市,2014-09-09,63.9,110.97,36.88,33.62,1.6,65.65,-0.62,-0.88,298.16,56.5,100400.45,87,二级
