province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-04,45.8,97.7,28.78,32.36,0.97,67.22,-0.01,-1.82,291.59,23.53,100422.96,74,二级
河南省,焦作市,2015-05-04,79.36,132.06,37.25,37.3,1.29,64.15,-3.39,-2.1,292.22,26.08,99866.06,106,三级
河南省,平顶山市,2015-05-04,94.62,166.59,42.17,36.33,1.1,72.85,-2.4,-2.97,292.08,42.65,98865.87,125,三级
河南省,漯河市,2015-05-04,108.71,176.06,33.63,33.84,1.27,75.66,-3.63,-3.69,293.3,41.84,100981.11,143,三级
河南省,济源市,2015-05-04,54.99,95.2,33.69,23.18,1.23,66.09,-2.62,-1.95,289.92,29.73,95343.05,75,二级
河南省,驻马店市,2015-05-04,100.48,157.83,27.75,24.86,1.17,66.28,-3.18,-3.33,293.58,52.26,100592.97,132,三级
河南省,开封市,2015-05-04,72.0,131.51,26.04,30.98,1.35,87.06,-3.88,-2.65,292.87,24.62,100943.19,97,二级
河南省,新乡市,2015-05-04,62.07,115.4,29.53,33.82,1.13,76.32,-2.24,-2.93,291.96,23.15,100057.73,84,二级
河南省,郑州市,2015-05-04,93.15,156.38,35.69,43.55,1.4,76.64,-3.47,-2.13,291.67,29.28,99065.95,123,三级
河南省,南阳市,2015-05-04,72.9,128.73,27.83,23.97,0.89,66.42,-2.48,-2.96,293.1,47.03,98319.17,98,二级
河南省,许昌市,2015-05-04,104.33,171.4,37.52,41.87,1.34,77.66,-3.43,-3.6,292.77,34.48,100351.56,137,三级
河南省,周口市,2015-05-04,80.37,133.51,24.46,24.6,1.18,67.42,-4.51,-2.95,293.52,35.8,101128.06,107,三级
河南省,安阳市,2015-05-04,44.7,95.31,26.49,28.97,0.97,67.82,-0.45,-1.09,291.01,23.29,99280.8,73,二级
河南省,商丘市,2015-05-04,63.09,118.88,31.69,27.01,1.0,70.58,-4.08,-2.74,293.19,26.71,101244.33,86,二级
河南省,洛阳市,2015-05-04,71.06,123.85,35.28,31.69,1.11,66.55,-2.07,-1.75,289.47,43.11,94535.77,96,二级
河南省,信阳市,2015-05-04,77.32,113.37,18.4,23.79,0.99,63.56,-1.8,-1.72,293.73,56.91,100281.61,103,三级
河南省,三门峡市,2015-05-04,59.39,99.85,29.19,27.96,1.16,68.02,-2.22,-0.98,288.82,37.29,92036.79,81,二级
河南省,濮阳市,2015-05-04,43.36,102.07,28.66,27.14,1.05,81.03,-1.91,-1.99,292.4,19.05,101259.71,77,二级
