province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-23,32.25,134.46,36.41,44.41,1.03,31.88,-0.66,-5.25,281.52,25.91,101566.61,93,二级
河南省,焦作市,2015-03-23,44.7,160.67,33.93,48.29,1.25,32.54,-5.54,-1.88,283.04,26.26,100943.68,106,三级
河南省,平顶山市,2015-03-23,50.25,173.99,29.88,42.48,1.02,33.51,-2.16,-4.71,282.14,51.25,99893.03,112,三级
河南省,漯河市,2015-03-23,52.3,169.42,22.33,35.45,0.93,34.45,-3.13,-5.24,283.16,58.99,102088.56,110,三级
河南省,济源市,2015-03-23,41.39,148.61,36.14,44.93,1.4,27.34,-3.06,0.74,280.57,32.95,96238.48,100,二级
河南省,驻马店市,2015-03-23,56.35,142.86,20.25,26.49,0.84,40.5,-4.47,-5.56,285.04,53.9,101640.15,97,二级
河南省,开封市,2015-03-23,45.83,168.29,23.91,35.18,1.2,39.65,-4.21,-4.25,282.77,43.86,102053.15,110,三级
河南省,新乡市,2015-03-23,40.0,154.7,32.11,42.69,1.12,37.05,-3.84,-5.39,282.11,29.11,101153.69,103,三级
河南省,郑州市,2015-03-23,47.58,196.05,31.28,48.76,1.31,32.93,-4.54,-4.33,281.5,35.82,100100.98,124,三级
河南省,南阳市,2015-03-23,58.58,147.53,23.2,26.84,0.94,45.98,-4.63,-5.87,284.04,58.58,99248.23,99,二级
河南省,许昌市,2015-03-23,48.51,183.6,26.49,42.93,1.09,34.79,-3.61,-5.85,282.2,49.66,101433.89,117,三级
河南省,周口市,2015-03-23,47.68,137.45,17.59,26.38,1.32,36.7,-4.99,-3.3,283.35,58.63,102236.34,94,二级
河南省,安阳市,2015-03-23,32.86,127.16,34.85,41.53,1.04,36.54,-1.0,-3.82,281.04,26.35,100391.7,89,二级
河南省,商丘市,2015-03-23,42.55,126.74,21.92,31.99,1.12,40.73,-5.28,-1.49,282.28,54.91,102379.68,89,二级
河南省,洛阳市,2015-03-23,48.97,164.69,40.08,42.44,1.32,32.19,-3.04,-1.86,280.17,51.1,95382.32,108,三级
河南省,信阳市,2015-03-23,54.27,114.55,20.97,24.64,0.78,52.7,-6.42,-3.38,286.29,50.77,101243.33,83,二级
河南省,三门峡市,2015-03-23,54.66,140.23,35.89,32.87,1.08,36.82,-4.67,0.77,280.41,58.47,92735.71,96,二级
河南省,濮阳市,2015-03-23,43.39,139.31,36.49,44.58,1.24,35.39,-2.86,-1.97,282.34,30.86,102440.6,95,二级
