province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-16,86.72,162.24,42.1,38.42,1.72,50.41,-0.89,-5.94,289.72,42.77,99117.46,115,三级
河南省,焦作市,2013-04-16,83.23,138.1,45.02,34.67,3.18,53.98,-3.19,-1.06,293.68,29.31,98458.98,111,三级
河南省,平顶山市,2013-04-16,68.42,99.92,30.58,23.42,1.33,57.87,0.94,-1.11,295.22,33.33,97516.48,92,二级
河南省,漯河市,2013-04-16,66.63,99.67,29.69,23.81,1.36,58.9,2.26,-1.08,295.79,37.85,99624.99,90,二级
河南省,济源市,2013-04-16,83.59,115.09,40.13,27.17,1.77,47.8,-1.06,-0.82,293.15,28.35,94017.34,111,三级
河南省,驻马店市,2013-04-16,60.33,70.25,25.02,19.02,0.53,60.49,2.67,0.37,296.99,38.04,99283.23,82,二级
河南省,开封市,2013-04-16,73.57,123.28,32.12,28.25,1.38,58.63,0.28,-2.73,292.47,42.54,99571.98,99,二级
河南省,新乡市,2013-04-16,78.27,138.19,38.18,32.91,2.15,55.55,-1.6,-4.8,291.39,38.43,98696.36,105,三级
河南省,郑州市,2013-04-16,80.6,141.56,41.48,35.51,2.21,58.29,-0.95,-1.8,292.65,35.8,97708.49,108,三级
河南省,南阳市,2013-04-16,58.18,65.71,23.18,17.93,0.44,58.34,0.83,-1.13,296.09,34.76,97014.64,79,二级
河南省,许昌市,2013-04-16,75.8,126.82,37.91,30.37,1.49,59.09,0.7,-2.12,294.22,37.6,98988.01,102,三级
河南省,周口市,2013-04-16,65.59,92.11,28.48,23.52,1.0,55.08,2.58,-0.64,295.57,38.62,99773.64,89,二级
河南省,安阳市,2013-04-16,86.36,163.56,42.0,38.55,1.49,50.93,-0.71,-5.24,289.36,41.92,98009.2,115,三级
河南省,商丘市,2013-04-16,60.68,112.04,42.5,27.33,1.22,69.6,2.17,-0.62,294.79,40.01,99849.58,83,二级
河南省,洛阳市,2013-04-16,72.9,95.6,31.62,23.21,1.06,50.33,0.63,-0.92,293.55,27.92,93254.07,98,二级
河南省,信阳市,2013-04-16,49.71,66.01,22.76,20.73,0.43,76.12,2.66,4.08,297.71,40.13,99047.18,69,二级
河南省,三门峡市,2013-04-16,67.01,79.62,25.29,19.44,0.5,50.09,1.2,-0.84,293.42,25.29,90806.2,91,二级
河南省,濮阳市,2013-04-16,80.35,151.55,34.79,33.51,1.02,49.99,-0.54,-5.2,289.09,46.02,99951.56,107,三级
