province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-16,188.1,242.8,52.96,57.27,3.03,18.54,-0.17,-4.86,273.8,90.13,101214.41,239,五级
河南省,焦作市,2014-02-16,133.52,168.95,60.37,51.63,2.19,24.55,-4.55,-2.92,274.36,81.05,100569.17,177,四级
河南省,平顶山市,2014-02-16,139.7,168.28,38.37,42.89,1.57,51.1,-2.14,-3.07,273.34,95.76,99484.96,186,四级
河南省,漯河市,2014-02-16,131.68,138.28,31.47,38.18,1.44,39.54,-2.55,-2.93,274.27,94.25,101767.51,174,四级
河南省,济源市,2014-02-16,144.61,170.77,55.66,46.69,1.95,29.79,-4.29,-1.41,271.87,87.66,95724.21,193,四级
河南省,驻马店市,2014-02-16,93.14,102.8,24.31,33.7,1.43,36.78,-2.58,-2.41,274.48,89.58,101364.12,123,三级
河南省,开封市,2014-02-16,154.54,172.58,33.07,32.4,2.34,39.13,-2.8,-3.21,274.4,85.94,101719.8,205,五级
河南省,新乡市,2014-02-16,153.94,193.71,50.43,46.28,2.67,30.26,-2.76,-4.82,274.23,83.4,100791.49,204,五级
河南省,郑州市,2014-02-16,150.93,181.0,44.25,48.6,2.22,27.54,-3.24,-2.99,273.61,90.66,99701.26,201,五级
河南省,南阳市,2014-02-16,114.96,123.63,30.09,27.27,1.74,96.08,-3.65,-2.62,274.37,84.6,98889.49,150,三级
河南省,许昌市,2014-02-16,147.97,167.58,33.85,43.03,1.72,38.06,-2.82,-4.01,274.14,91.66,101079.53,198,四级
河南省,周口市,2014-02-16,109.71,105.64,27.98,35.04,1.64,28.14,-3.52,-1.77,274.97,86.21,101923.08,144,三级
河南省,安阳市,2014-02-16,189.11,248.54,53.4,54.84,2.89,24.11,-1.08,-4.38,273.2,89.64,100019.59,240,五级
河南省,商丘市,2014-02-16,105.53,115.72,35.02,36.42,1.57,39.3,-3.85,-1.29,275.22,78.29,102043.66,139,三级
河南省,洛阳市,2014-02-16,148.6,175.27,49.88,40.15,1.94,40.55,-2.75,-1.15,271.14,93.66,94836.07,198,四级
河南省,信阳市,2014-02-16,81.41,83.81,17.34,25.69,1.05,31.09,-2.07,-1.38,275.64,82.03,101024.36,109,三级
河南省,三门峡市,2014-02-16,170.68,181.85,50.59,34.3,1.87,37.44,-3.79,0.43,270.37,87.79,92137.74,221,五级
河南省,濮阳市,2014-02-16,153.88,213.27,54.84,47.93,2.31,42.91,-2.01,-2.15,274.79,83.21,102122.0,204,五级
