province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-31,77.61,133.62,19.7,62.46,1.25,51.23,-0.57,-1.44,286.29,39.84,101227.99,104,三级
河南省,焦作市,2018-10-31,81.22,144.47,21.39,61.45,1.24,50.39,-2.39,-1.11,287.9,34.39,100614.6,108,三级
河南省,平顶山市,2018-10-31,91.04,142.12,23.01,57.54,0.96,64.68,0.04,-2.62,288.61,32.4,99616.21,121,三级
河南省,漯河市,2018-10-31,108.02,165.85,21.67,51.7,0.98,77.26,-1.95,-0.06,288.0,42.96,101815.03,142,三级
河南省,济源市,2018-10-31,56.99,114.43,20.89,48.29,1.09,59.45,-1.02,-0.86,287.02,30.73,95987.7,83,二级
河南省,驻马店市,2018-10-31,81.84,132.97,17.43,40.45,0.8,84.78,-1.6,-0.62,289.0,37.96,101463.4,109,三级
河南省,开封市,2018-10-31,77.56,119.1,19.41,52.22,0.9,70.2,-3.11,0.35,287.58,41.06,101759.15,104,三级
河南省,新乡市,2018-10-31,76.56,127.12,20.05,60.27,1.06,60.01,-2.09,-0.96,286.97,39.01,100837.62,102,三级
河南省,郑州市,2018-10-31,98.08,146.76,20.49,71.6,1.14,51.24,-1.69,-0.91,287.22,40.01,99805.42,129,三级
河南省,南阳市,2018-10-31,56.5,92.58,13.83,36.06,0.67,70.37,-0.89,-2.2,289.96,25.38,99101.75,77,二级
河南省,许昌市,2018-10-31,105.87,158.44,21.4,62.21,1.09,61.3,-2.12,-1.27,287.75,42.1,101143.08,139,三级
河南省,周口市,2018-10-31,76.4,122.72,16.84,41.04,0.87,73.32,-3.29,0.53,288.42,44.84,101995.52,102,三级
河南省,安阳市,2018-10-31,72.88,129.8,19.56,59.61,1.24,51.57,-1.15,-0.98,285.73,38.42,100075.78,98,二级
河南省,商丘市,2018-10-31,55.51,98.33,16.92,47.3,0.76,59.62,-4.44,0.61,287.55,42.46,102122.44,76,二级
河南省,洛阳市,2018-10-31,54.26,92.62,17.4,42.25,0.79,57.21,0.74,-0.78,287.02,29.77,95187.41,75,二级
河南省,信阳市,2018-10-31,60.64,103.29,14.81,30.16,0.67,85.13,-2.52,-0.9,289.59,40.28,101175.76,83,二级
河南省,三门峡市,2018-10-31,32.8,66.86,12.8,32.79,0.62,50.63,1.41,-0.79,286.3,28.37,92656.49,59,二级
河南省,濮阳市,2018-10-31,65.79,114.3,23.41,58.35,0.99,52.59,-3.11,1.24,286.47,34.99,102123.51,89,二级
