province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-30,34.95,69.57,25.57,49.68,1.32,32.65,-0.2,-4.61,291.59,65.01,100493.95,63,二级
河南省,焦作市,2015-09-30,42.05,79.02,20.4,36.36,1.22,44.32,-4.15,-1.04,293.94,56.83,99914.95,65,二级
河南省,平顶山市,2015-09-30,54.72,101.55,23.11,31.4,1.15,47.74,-1.94,-4.15,292.47,66.55,98922.52,76,二级
河南省,漯河市,2015-09-30,60.15,106.75,20.99,31.76,0.99,45.92,-2.75,-5.34,293.45,64.75,101005.56,82,二级
河南省,济源市,2015-09-30,38.44,67.49,20.81,28.4,1.31,46.02,-2.51,0.13,291.69,62.74,95441.09,59,二级
河南省,驻马店市,2015-09-30,46.66,75.52,14.32,21.83,0.71,50.79,-2.47,-6.1,293.3,73.93,100577.01,65,二级
河南省,开封市,2015-09-30,43.08,86.46,16.72,31.47,1.17,44.27,-2.43,-4.7,292.77,63.35,100966.49,69,二级
河南省,新乡市,2015-09-30,40.14,79.25,21.53,40.72,1.23,39.49,-2.01,-4.64,292.09,62.34,100110.09,65,二级
河南省,郑州市,2015-09-30,43.8,93.79,22.16,41.43,1.37,38.2,-3.17,-3.61,291.64,67.32,99123.89,72,二级
河南省,南阳市,2015-09-30,53.58,88.67,14.62,18.69,0.83,64.29,-2.47,-4.07,293.35,65.79,98375.75,74,二级
河南省,许昌市,2015-09-30,51.56,106.61,23.71,38.88,1.27,40.42,-2.73,-5.3,292.68,64.97,100391.22,79,二级
河南省,周口市,2015-09-30,42.23,68.8,13.54,23.55,0.76,47.71,-2.95,-5.33,293.07,77.47,101106.19,60,二级
河南省,安阳市,2015-09-30,35.72,69.12,22.44,44.01,1.26,37.19,-0.49,-3.67,291.41,64.76,99369.07,60,二级
河南省,商丘市,2015-09-30,28.32,50.3,14.89,23.86,0.7,48.66,-3.56,-4.4,292.83,81.85,101201.52,51,二级
河南省,洛阳市,2015-09-30,53.03,84.63,28.23,24.3,1.31,49.61,-1.33,-1.89,290.83,70.33,94645.38,73,二级
河南省,信阳市,2015-09-30,21.67,37.41,10.6,17.86,0.53,48.33,-2.31,-6.52,293.76,82.9,100141.79,38,一级
河南省,三门峡市,2015-09-30,50.57,70.59,24.92,20.66,1.16,53.2,-1.24,-0.3,290.5,71.87,92184.89,70,二级
河南省,濮阳市,2015-09-30,40.63,85.34,22.16,31.05,1.34,54.97,-1.66,-2.81,293.54,56.66,101307.0,68,二级
