province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-22,119.75,170.48,35.25,33.12,1.99,46.51,-0.84,1.22,279.2,62.81,101364.58,157,四级
河南省,焦作市,2014-02-22,107.68,167.03,60.54,48.67,1.99,30.71,-2.4,-1.86,279.06,65.28,100761.16,141,三级
河南省,平顶山市,2014-02-22,125.48,171.98,54.97,45.81,1.34,42.44,-1.98,0.16,279.21,69.2,99718.44,165,四级
河南省,漯河市,2014-02-22,129.81,159.15,35.69,35.21,1.64,48.47,-2.93,1.23,280.61,66.61,101992.38,172,四级
河南省,济源市,2014-02-22,108.93,161.57,55.5,42.36,1.9,32.89,-3.27,-1.13,276.63,74.07,95984.58,143,三级
河南省,驻马店市,2014-02-22,108.67,131.37,24.77,25.98,1.2,49.67,-3.45,0.58,281.19,64.28,101622.37,143,三级
河南省,开封市,2014-02-22,114.73,159.57,32.8,25.83,2.47,57.67,-2.83,2.17,280.25,61.15,101938.59,150,三级
河南省,新乡市,2014-02-22,112.42,165.38,41.86,35.73,2.13,45.66,-1.32,0.7,279.3,63.83,100984.46,147,三级
河南省,郑州市,2014-02-22,117.43,170.97,46.36,48.76,1.96,34.11,-2.07,0.84,279.22,65.37,99916.7,154,四级
河南省,南阳市,2014-02-22,101.81,138.45,40.26,26.25,0.93,42.25,-3.62,-0.58,280.2,66.18,99143.41,134,三级
河南省,许昌市,2014-02-22,128.01,173.48,48.74,46.29,1.86,40.75,-2.59,0.47,279.88,65.38,101301.5,169,四级
河南省,周口市,2014-02-22,114.54,137.09,24.14,27.57,2.28,53.55,-4.01,2.26,280.92,60.9,102185.71,150,三级
河南省,安阳市,2014-02-22,135.51,189.85,40.35,42.93,2.05,44.61,-0.74,1.64,278.62,63.97,100177.13,180,四级
河南省,商丘市,2014-02-22,113.94,150.58,36.4,33.19,1.77,67.29,-3.97,3.17,280.52,59.62,102324.62,149,三级
河南省,洛阳市,2014-02-22,114.97,155.72,53.56,35.72,1.56,42.31,-2.15,0.57,276.67,76.47,95116.59,150,三级
河南省,信阳市,2014-02-22,100.41,120.38,20.46,21.94,1.04,50.75,-3.23,0.29,282.17,56.43,101332.75,132,三级
河南省,三门峡市,2014-02-22,114.17,142.24,47.34,26.87,1.2,46.27,-2.65,2.71,276.24,77.65,92441.31,149,三级
河南省,濮阳市,2014-02-22,140.59,198.8,52.05,43.12,2.02,58.02,-2.43,3.6,279.47,61.51,102307.57,187,四级
