province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-14,25.78,42.91,8.15,20.47,1.46,68.02,1.11,3.95,302.49,69.73,98965.06,43,一级
河南省,焦作市,2018-07-14,25.53,41.46,5.13,19.22,1.3,70.19,-1.41,1.09,302.61,68.85,98401.31,42,一级
河南省,平顶山市,2018-07-14,22.48,37.2,5.46,12.41,0.65,77.72,0.87,6.0,302.29,67.41,97549.73,39,一级
河南省,漯河市,2018-07-14,17.05,34.35,6.48,12.8,0.56,78.99,1.09,6.18,304.44,59.48,99649.07,40,一级
河南省,济源市,2018-07-14,30.33,51.46,6.61,14.28,1.27,78.28,-2.5,1.24,299.84,75.5,94088.77,51,二级
河南省,驻马店市,2018-07-14,18.82,35.71,7.21,11.95,0.48,83.91,0.66,6.17,303.97,62.03,99389.53,42,一级
河南省,开封市,2018-07-14,22.56,42.84,6.8,15.45,0.74,73.34,1.37,6.47,304.19,59.78,99550.66,43,一级
河南省,新乡市,2018-07-14,26.53,43.69,6.77,19.8,1.23,67.15,0.77,4.64,302.62,68.0,98638.64,44,一级
河南省,郑州市,2018-07-14,25.54,43.87,4.69,21.17,0.95,66.6,0.47,5.82,302.23,68.19,97686.26,44,一级
河南省,南阳市,2018-07-14,23.6,38.13,6.26,10.15,0.59,76.33,-0.6,4.75,301.68,69.95,97096.49,39,一级
河南省,许昌市,2018-07-14,20.76,39.46,4.76,18.76,0.75,70.27,1.26,5.96,303.39,64.1,98989.7,40,一级
河南省,周口市,2018-07-14,21.84,43.65,8.31,15.18,0.61,84.67,0.53,5.98,304.45,59.85,99857.3,44,一级
河南省,安阳市,2018-07-14,24.81,42.08,7.59,19.81,1.41,66.57,0.71,3.62,301.66,72.18,97893.82,43,一级
河南省,商丘市,2018-07-14,24.77,45.39,8.31,13.49,0.58,85.72,0.49,6.21,304.83,59.01,99953.09,46,一级
河南省,洛阳市,2018-07-14,30.55,44.51,7.4,10.46,0.75,80.51,-0.2,3.81,300.08,70.5,93319.06,45,一级
河南省,信阳市,2018-07-14,19.25,30.69,6.6,10.75,0.36,86.26,0.11,5.55,303.51,65.37,99217.95,44,一级
河南省,三门峡市,2018-07-14,33.12,47.54,8.59,7.22,0.63,81.1,-0.38,4.19,298.76,73.11,90920.77,48,一级
河南省,濮阳市,2018-07-14,23.78,43.38,7.64,13.8,0.95,72.43,1.95,5.65,304.51,57.98,99811.88,44,一级
