province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-07,35.48,70.45,12.16,36.71,0.81,34.58,-1.32,-2.09,267.85,17.69,102653.75,61,二级
河南省,焦作市,2018-12-07,32.67,71.72,10.3,37.91,0.67,16.53,-3.0,-1.08,269.4,21.97,102015.7,61,二级
河南省,平顶山市,2018-12-07,42.49,78.27,13.03,32.85,0.71,21.92,-2.97,-1.95,270.62,32.4,100933.72,65,二级
河南省,漯河市,2018-12-07,46.37,84.56,11.92,31.15,0.7,33.56,-3.84,-3.6,271.71,28.69,103291.6,68,二级
河南省,济源市,2018-12-07,26.36,62.92,12.64,31.87,0.68,26.46,-1.34,-0.14,267.67,26.47,97018.9,57,二级
河南省,驻马店市,2018-12-07,52.61,90.57,10.73,27.72,0.67,37.54,-4.62,-4.62,272.34,33.29,102862.24,73,二级
河南省,开封市,2018-12-07,50.83,86.34,10.82,34.85,0.75,39.0,-3.02,-2.76,270.18,26.35,103230.63,70,二级
河南省,新乡市,2018-12-07,41.74,76.83,11.12,36.26,0.75,34.53,-2.37,-2.04,268.72,21.23,102242.32,64,二级
河南省,郑州市,2018-12-07,36.14,73.56,11.27,38.69,0.72,23.52,-2.56,-1.18,269.39,26.31,101135.81,62,二级
河南省,南阳市,2018-12-07,45.89,80.58,10.99,28.83,0.69,36.62,-4.13,-2.99,271.65,45.87,100333.5,66,二级
河南省,许昌市,2018-12-07,39.02,76.87,12.62,34.88,0.72,26.51,-3.21,-2.92,270.87,27.99,102580.2,64,二级
河南省,周口市,2018-12-07,39.79,77.97,10.28,28.73,0.67,39.17,-4.01,-4.29,271.42,28.35,103447.76,64,二级
河南省,安阳市,2018-12-07,37.54,75.95,14.5,37.84,0.88,30.16,-1.47,-1.42,267.35,19.33,101397.56,63,二级
河南省,商丘市,2018-12-07,37.37,72.03,9.51,32.07,0.61,37.88,-3.05,-4.71,270.4,26.7,103553.54,62,二级
河南省,洛阳市,2018-12-07,32.45,69.82,13.9,32.38,0.71,24.45,-2.05,-0.98,268.21,42.59,96132.09,60,二级
河南省,信阳市,2018-12-07,54.44,87.13,12.46,28.51,0.65,38.42,-5.71,-6.06,273.04,39.77,102458.05,75,二级
河南省,三门峡市,2018-12-07,26.82,61.56,15.52,27.49,0.68,32.05,-2.06,-0.42,267.06,51.13,93385.4,56,二级
河南省,濮阳市,2018-12-07,36.83,71.92,12.56,37.53,0.73,38.68,-1.84,-2.63,268.47,17.0,103595.42,61,二级
