province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-24,30.38,59.57,9.7,14.63,0.69,150.89,0.19,6.63,303.64,38.45,98975.47,93,二级
河南省,焦作市,2018-06-24,43.07,81.37,10.49,24.18,0.85,144.92,-0.22,2.24,303.43,42.77,98446.63,88,二级
河南省,平顶山市,2018-06-24,32.13,54.65,6.91,17.78,0.76,110.7,-0.74,4.37,301.7,53.18,97583.32,59,二级
河南省,漯河市,2018-06-24,25.25,48.68,7.35,16.09,0.67,115.87,-1.57,4.11,302.66,47.17,99690.97,64,二级
河南省,济源市,2018-06-24,47.24,78.35,11.44,19.91,0.84,152.2,-1.18,2.33,300.35,50.56,94132.86,94,二级
河南省,驻马店市,2018-06-24,28.12,48.73,7.25,12.58,0.57,106.69,-1.81,3.86,301.6,54.56,99406.11,56,二级
河南省,开封市,2018-06-24,26.03,55.83,7.38,15.18,0.71,135.63,-1.12,4.67,302.48,43.4,99613.14,80,二级
河南省,新乡市,2018-06-24,32.09,63.87,9.62,17.68,0.73,146.15,0.05,5.19,302.99,41.29,98674.65,89,二级
河南省,郑州市,2018-06-24,31.97,62.55,7.71,22.68,0.82,126.58,-0.48,5.01,302.3,46.97,97735.03,73,二级
河南省,南阳市,2018-06-24,32.91,56.02,7.12,15.25,0.76,99.02,-1.9,3.03,300.94,59.29,97105.84,54,二级
河南省,许昌市,2018-06-24,27.66,53.99,7.06,20.86,0.78,117.57,-1.1,4.14,302.47,47.66,99035.56,65,二级
河南省,周口市,2018-06-24,26.63,51.41,8.56,13.71,0.69,125.98,-1.66,3.63,301.85,48.02,99898.29,72,二级
河南省,安阳市,2018-06-24,32.2,62.32,9.16,15.16,0.71,158.47,-0.01,6.39,303.17,37.91,97889.97,99,二级
河南省,商丘市,2018-06-24,32.83,60.02,10.56,14.41,0.72,144.62,-1.77,4.01,301.74,47.71,100007.38,88,二级
河南省,洛阳市,2018-06-24,40.34,65.75,10.52,14.17,0.78,124.8,-0.38,4.04,299.45,57.67,93351.73,71,二级
河南省,信阳市,2018-06-24,30.28,48.06,7.78,10.65,0.53,99.37,-1.72,2.98,300.56,66.12,99203.36,50,一级
河南省,三门峡市,2018-06-24,42.37,66.18,12.68,10.85,0.7,122.89,-0.64,4.82,298.25,59.5,90936.52,70,二级
河南省,濮阳市,2018-06-24,28.09,61.47,7.52,16.68,0.69,164.4,-1.07,6.42,303.32,37.98,99867.72,104,三级
