province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-28,169.61,219.09,13.5,44.0,1.92,42.15,3.7,-1.85,282.07,55.42,99870.58,220,五级
河南省,焦作市,2018-02-28,167.63,201.25,13.74,44.77,1.75,51.1,3.71,0.71,284.28,56.69,99357.35,218,五级
河南省,平顶山市,2018-02-28,146.08,168.77,9.39,31.03,1.49,45.33,2.04,0.03,283.16,66.02,98500.88,195,四级
河南省,漯河市,2018-02-28,159.49,179.34,8.51,32.56,1.49,45.44,2.88,-0.84,282.57,70.17,100706.59,210,五级
河南省,济源市,2018-02-28,104.69,130.41,16.84,29.76,1.34,59.4,4.27,-0.78,282.9,59.64,94767.03,138,三级
河南省,驻马店市,2018-02-28,127.16,155.59,8.98,27.05,1.34,51.53,3.13,-0.97,283.12,72.97,100391.29,168,四级
河南省,开封市,2018-02-28,165.04,179.64,9.68,33.17,1.57,47.74,3.45,-0.86,282.09,64.03,100518.47,216,五级
河南省,新乡市,2018-02-28,166.66,197.97,12.85,43.82,1.81,50.49,3.21,-1.22,282.6,55.39,99536.49,217,五级
河南省,郑州市,2018-02-28,181.17,200.07,12.68,42.54,1.74,44.54,2.87,-0.33,282.9,59.93,98597.81,232,五级
河南省,南阳市,2018-02-28,99.15,124.94,9.1,24.66,1.32,50.65,0.88,0.55,283.71,69.65,98046.97,131,三级
河南省,许昌市,2018-02-28,174.11,187.68,9.16,35.48,1.58,44.04,2.31,-0.45,282.36,67.24,100000.16,225,五级
河南省,周口市,2018-02-28,143.19,164.89,8.56,27.0,1.38,47.52,3.69,-1.17,282.84,71.74,100808.05,191,四级
河南省,安阳市,2018-02-28,157.29,201.85,13.3,39.2,1.79,47.76,3.56,-2.41,281.91,54.5,98700.96,208,五级
河南省,商丘市,2018-02-28,145.26,165.3,8.77,27.11,1.39,51.13,3.94,-0.95,282.91,70.96,100809.12,194,四级
河南省,洛阳市,2018-02-28,103.38,127.31,11.95,26.55,1.29,50.39,3.79,-0.96,282.9,57.95,94027.36,136,三级
河南省,信阳市,2018-02-28,79.79,106.01,12.69,21.02,1.08,63.0,3.51,-1.07,283.3,78.26,100120.3,106,三级
河南省,三门峡市,2018-02-28,64.03,81.27,13.53,23.15,0.95,57.04,3.04,-0.81,282.16,56.81,91517.85,87,二级
河南省,濮阳市,2018-02-28,167.19,201.07,11.45,31.73,1.79,59.21,3.67,-1.81,281.62,57.05,100727.79,218,五级
