province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-28,86.07,150.5,42.95,59.31,1.73,31.47,0.84,1.8,277.1,35.39,101863.41,114,三级
河南省,焦作市,2016-11-28,95.24,171.74,50.53,70.33,1.72,18.46,-1.28,-0.72,277.45,36.57,101317.83,126,三级
河南省,平顶山市,2016-11-28,109.72,206.04,49.85,64.4,1.6,21.7,-1.42,-1.88,276.99,45.65,100295.56,144,三级
河南省,漯河市,2016-11-28,125.77,229.45,41.44,64.06,1.63,22.42,-2.23,-2.65,278.03,49.06,102568.58,166,四级
河南省,济源市,2016-11-28,72.26,136.93,50.99,56.07,1.57,32.24,-1.65,-0.31,275.75,36.88,96508.66,97,二级
河南省,驻马店市,2016-11-28,108.19,206.28,31.46,52.67,1.43,28.82,-3.23,-2.9,278.46,55.65,102171.78,142,三级
河南省,开封市,2016-11-28,105.56,179.09,40.1,61.47,1.57,28.38,-2.37,-1.0,277.55,41.55,102484.87,139,三级
河南省,新乡市,2016-11-28,95.62,163.87,44.89,65.74,1.63,28.28,-0.62,0.03,277.06,37.53,101516.03,126,三级
河南省,郑州市,2016-11-28,125.26,207.7,45.6,78.94,1.73,18.36,-1.65,-0.53,276.76,41.72,100473.07,165,四级
河南省,南阳市,2016-11-28,73.77,150.56,33.68,43.04,1.22,36.39,-3.46,-2.54,278.06,46.3,99725.46,101,三级
河南省,许昌市,2016-11-28,128.96,219.95,50.42,72.68,1.73,17.27,-1.98,-2.46,277.47,45.53,101874.33,170,四级
河南省,周口市,2016-11-28,99.46,189.95,33.86,51.81,1.52,28.25,-3.8,-1.7,278.49,48.35,102719.7,131,三级
河南省,安阳市,2016-11-28,84.88,153.56,52.37,57.4,1.8,32.63,0.28,1.98,277.01,35.39,100651.21,113,三级
河南省,商丘市,2016-11-28,73.18,149.7,36.7,56.66,1.25,28.04,-3.41,-1.26,277.87,43.85,102827.1,100,二级
河南省,洛阳市,2016-11-28,80.18,156.91,42.34,53.28,1.44,31.74,-1.91,0.57,275.79,44.18,95646.96,107,三级
河南省,信阳市,2016-11-28,92.94,168.69,25.92,53.36,1.22,29.28,-4.38,-2.91,279.12,66.34,101822.34,123,三级
河南省,三门峡市,2016-11-28,63.28,122.05,34.98,40.41,1.13,34.41,-2.03,3.88,275.88,48.34,92940.11,87,二级
河南省,濮阳市,2016-11-28,73.9,145.68,45.39,62.35,1.6,30.37,-0.96,1.41,276.84,35.22,102800.24,99,二级
