province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-01,41.45,99.14,27.76,54.99,1.47,28.22,1.55,-1.87,274.22,23.32,101388.94,75,二级
河南省,焦作市,2018-02-01,44.47,105.0,39.77,48.7,1.46,41.49,2.86,-1.44,274.45,27.22,100843.24,78,二级
河南省,平顶山市,2018-02-01,41.35,75.27,14.43,41.3,0.8,44.26,3.95,-0.86,273.27,43.77,99921.98,63,二级
河南省,漯河市,2018-02-01,49.09,104.82,15.67,54.26,0.98,40.88,4.58,0.62,273.16,51.88,102242.49,78,二级
河南省,济源市,2018-02-01,52.88,103.64,48.27,34.21,1.39,46.57,2.91,-2.99,271.81,34.85,96025.43,77,二级
河南省,驻马店市,2018-02-01,52.09,96.8,13.3,51.06,1.0,48.57,2.64,0.56,272.77,55.44,101929.8,74,二级
河南省,开封市,2018-02-01,55.97,113.25,22.75,56.71,0.99,29.79,2.75,0.81,273.39,35.21,102055.73,82,二级
河南省,新乡市,2018-02-01,44.26,102.83,26.77,55.09,1.3,29.54,2.16,-0.08,273.42,27.99,101036.02,77,二级
河南省,郑州市,2018-02-01,41.39,97.0,26.39,54.33,0.97,34.82,4.82,-0.94,273.37,35.45,100019.08,74,二级
河南省,南阳市,2018-02-01,42.18,70.83,10.45,34.78,0.87,47.95,0.75,0.01,273.17,46.9,99428.74,61,二级
河南省,许昌市,2018-02-01,47.89,97.81,19.04,53.87,0.89,35.07,4.58,-0.47,273.51,43.25,101482.15,74,二级
河南省,周口市,2018-02-01,53.18,111.53,16.51,49.11,0.94,40.61,3.71,1.57,272.7,53.58,102398.98,81,二级
河南省,安阳市,2018-02-01,42.55,99.84,30.84,51.36,1.5,31.62,2.44,-1.52,273.52,24.3,100173.02,75,二级
河南省,商丘市,2018-02-01,69.21,132.36,19.29,53.84,1.01,35.84,2.72,2.45,273.05,46.04,102447.52,93,二级
河南省,洛阳市,2018-02-01,31.98,66.95,21.52,31.61,0.79,44.86,4.59,-1.59,271.41,39.64,95237.98,59,二级
河南省,信阳市,2018-02-01,62.75,104.66,17.58,44.88,1.07,50.9,0.87,0.29,272.6,55.75,101669.62,85,二级
河南省,三门峡市,2018-02-01,35.97,73.05,25.07,34.97,0.88,42.04,4.02,-2.5,269.4,45.63,92614.89,62,二级
河南省,濮阳市,2018-02-01,53.85,120.36,29.55,55.45,1.45,33.38,0.9,0.79,273.26,27.23,102307.77,86,二级
