province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-14,73.2,117.48,34.31,35.39,1.53,65.74,4.15,3.36,300.27,44.17,99332.89,98,二级
河南省,焦作市,2014-06-14,75.01,107.92,32.7,37.96,1.75,58.73,4.17,1.06,297.68,56.38,98907.57,101,三级
河南省,平顶山市,2014-06-14,73.68,89.93,33.02,26.83,1.04,60.13,2.27,-0.71,296.49,64.82,98017.7,99,二级
河南省,漯河市,2014-06-14,85.94,115.64,56.35,46.35,1.34,41.42,1.71,-2.56,299.4,52.9,100093.33,114,三级
河南省,济源市,2014-06-14,74.8,91.43,20.46,21.03,1.46,60.43,0.49,1.66,294.16,69.26,94527.85,100,二级
河南省,驻马店市,2014-06-14,79.18,98.3,32.36,26.68,0.85,62.51,1.02,-2.15,299.54,49.3,99757.62,106,三级
河南省,开封市,2014-06-14,74.96,120.4,37.4,41.15,1.39,56.65,4.02,-0.97,299.55,50.85,99969.64,100,二级
河南省,新乡市,2014-06-14,72.76,116.38,35.25,39.61,1.59,61.19,5.39,1.41,299.18,49.23,99051.39,98,二级
河南省,郑州市,2014-06-14,74.01,108.54,34.51,41.7,1.66,50.67,4.59,0.7,296.8,62.31,98149.82,99,二级
河南省,南阳市,2014-06-14,74.81,86.81,28.43,17.85,0.68,76.19,1.03,-1.44,295.78,69.11,97561.28,100,二级
河南省,许昌市,2014-06-14,76.97,109.89,48.26,45.29,1.39,44.23,3.02,-1.48,298.4,56.85,99444.34,103,三级
河南省,周口市,2014-06-14,80.43,104.63,31.73,29.14,1.08,61.75,2.12,-1.7,300.68,43.63,100208.04,107,三级
河南省,安阳市,2014-06-14,75.75,123.24,33.94,32.66,1.53,70.15,3.62,3.32,299.9,44.08,98232.6,101,三级
河南省,商丘市,2014-06-14,120.56,174.42,30.99,37.27,1.45,89.5,2.01,0.85,301.92,37.44,100244.63,158,四级
河南省,洛阳市,2014-06-14,71.99,86.26,18.45,16.99,1.19,63.75,1.39,2.57,292.95,78.5,93750.47,97,二级
河南省,信阳市,2014-06-14,66.64,78.75,14.37,13.42,0.49,98.76,-0.44,0.65,300.63,43.25,99464.94,90,二级
河南省,三门峡市,2014-06-14,69.36,82.04,17.62,14.23,0.87,66.88,-0.15,2.76,292.04,79.61,91300.4,93,二级
河南省,濮阳市,2014-06-14,104.2,172.24,37.54,35.25,1.59,81.1,3.34,2.48,301.28,39.57,100159.91,137,三级
