province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-27,38.94,98.43,23.58,38.83,0.94,148.11,4.42,6.9,304.38,18.31,99252.03,91,二级
河南省,焦作市,2017-05-27,41.02,98.63,28.15,52.62,1.17,124.97,4.43,3.55,303.39,20.21,98829.9,75,二级
河南省,平顶山市,2017-05-27,29.06,64.84,11.84,24.78,0.63,123.65,3.32,3.88,302.07,22.04,98090.21,70,二级
河南省,漯河市,2017-05-27,35.77,86.71,14.33,35.44,0.83,126.94,3.29,4.68,302.25,24.0,100211.3,73,二级
河南省,济源市,2017-05-27,26.49,50.83,17.92,26.62,0.79,119.75,5.64,0.05,301.36,20.0,94513.67,67,二级
河南省,驻马店市,2017-05-27,36.19,73.63,12.45,27.19,0.67,131.76,3.08,4.5,301.26,29.3,99977.97,77,二级
河南省,开封市,2017-05-27,39.22,95.19,16.33,28.43,0.73,146.9,3.24,6.36,302.84,21.51,100013.1,90,二级
河南省,新乡市,2017-05-27,40.5,102.53,23.23,42.12,0.9,137.55,4.54,5.79,303.35,19.59,99012.73,82,二级
河南省,郑州市,2017-05-27,39.25,97.55,20.0,47.25,0.75,122.26,4.85,4.65,302.7,20.3,98151.88,74,二级
河南省,南阳市,2017-05-27,27.73,63.3,12.39,22.89,0.65,114.21,3.47,2.68,300.3,28.93,97714.64,62,二级
河南省,许昌市,2017-05-27,40.57,98.31,17.57,41.35,0.85,129.3,3.45,4.62,302.43,21.73,99512.72,75,二级
河南省,周口市,2017-05-27,38.42,85.99,13.03,22.37,0.74,150.28,2.26,5.6,301.98,26.67,100383.91,92,二级
河南省,安阳市,2017-05-27,38.77,94.48,22.63,35.51,0.92,149.11,4.25,5.67,304.21,17.36,98155.1,91,二级
河南省,商丘市,2017-05-27,41.64,89.69,12.68,18.71,0.63,162.82,2.28,6.43,302.25,26.55,100424.25,103,三级
河南省,洛阳市,2017-05-27,22.79,43.59,11.51,16.64,0.5,113.86,4.46,2.67,299.99,22.96,93836.72,62,二级
河南省,信阳市,2017-05-27,47.34,77.67,13.37,23.48,0.66,142.54,2.55,4.91,299.83,40.99,99827.29,86,二级
河南省,三门峡市,2017-05-27,20.48,38.05,11.18,18.03,0.48,105.44,3.93,1.46,298.03,25.36,91474.93,55,二级
河南省,濮阳市,2017-05-27,38.69,92.52,17.78,23.33,0.84,163.91,3.43,7.64,304.02,19.7,100124.99,104,三级
