province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-11,32.37,58.73,29.32,22.81,0.78,65.92,-1.59,-1.82,293.41,55.04,99567.88,55,二级
河南省,焦作市,2013-06-11,51.79,72.27,36.57,29.32,2.5,39.82,-0.92,-0.45,294.29,49.55,99037.39,71,二级
河南省,平顶山市,2013-06-11,44.93,63.52,34.83,27.65,0.88,51.77,0.02,-2.03,293.86,53.55,98131.07,63,二级
河南省,漯河市,2013-06-11,37.1,55.44,29.29,26.76,1.06,52.61,-0.82,-4.09,293.56,58.03,100254.87,53,二级
河南省,济源市,2013-06-11,48.5,61.58,32.33,21.19,1.06,56.03,0.05,0.13,292.46,52.04,94588.89,67,二级
河南省,驻马店市,2013-06-11,56.18,66.6,25.88,24.03,0.49,64.91,-0.15,-5.21,293.51,58.83,99915.95,77,二级
河南省,开封市,2013-06-11,32.15,48.22,22.44,22.48,0.99,62.58,-1.56,-4.11,292.83,61.51,100138.34,49,一级
河南省,新乡市,2013-06-11,34.46,53.97,25.3,23.38,1.44,61.52,-1.47,-2.23,293.24,55.3,99229.1,52,二级
河南省,郑州市,2013-06-11,39.41,61.75,33.64,29.95,0.95,47.2,-0.95,-1.59,293.5,53.71,98273.36,56,二级
河南省,南阳市,2013-06-11,59.91,69.83,30.91,21.54,0.43,72.16,-0.02,-1.79,293.77,55.86,97670.15,82,二级
河南省,许昌市,2013-06-11,35.19,57.15,33.86,29.8,0.74,49.27,-1.27,-2.96,293.72,55.63,99589.89,54,二级
河南省,周口市,2013-06-11,42.6,53.7,21.18,19.48,0.68,64.11,-0.37,-5.31,293.07,63.27,100369.28,60,二级
河南省,安阳市,2013-06-11,34.41,60.17,31.03,22.64,0.71,66.96,-1.21,-1.7,292.91,53.99,98453.92,56,二级
河南省,商丘市,2013-06-11,43.92,54.67,25.2,24.1,0.74,57.32,-0.27,-5.48,292.4,68.07,100413.69,62,二级
河南省,洛阳市,2013-06-11,46.26,56.61,29.65,19.15,0.49,69.04,1.11,-0.53,292.1,53.58,93833.0,65,二级
河南省,信阳市,2013-06-11,63.07,62.03,19.67,18.94,0.4,75.01,0.58,-5.22,293.16,65.73,99607.95,86,二级
河南省,三门峡市,2013-06-11,43.55,51.08,24.84,16.23,0.37,74.59,1.42,-0.96,291.09,52.39,91405.57,61,二级
河南省,濮阳市,2013-06-11,30.12,52.38,23.87,15.05,0.57,74.16,-2.26,-3.79,292.22,64.5,100421.44,52,二级
