province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-16,157.33,207.04,47.77,71.79,2.55,13.14,1.31,2.78,273.8,48.1,101478.25,208,五级
河南省,焦作市,2017-01-16,134.97,198.84,52.14,71.91,2.15,12.85,0.96,0.26,274.45,40.23,100900.46,179,四级
河南省,平顶山市,2017-01-16,80.41,119.98,23.65,44.28,1.04,37.39,-0.61,0.9,273.68,56.3,99918.35,107,三级
河南省,漯河市,2017-01-16,58.52,109.91,19.02,43.0,0.99,37.01,-1.42,0.77,274.7,65.36,102247.32,80,二级
河南省,济源市,2017-01-16,116.07,159.22,55.93,65.53,1.76,25.23,0.6,0.4,272.37,42.56,96045.8,152,四级
河南省,驻马店市,2017-01-16,61.6,103.08,15.0,34.88,0.93,38.72,-3.04,0.18,274.95,69.32,101875.33,84,二级
河南省,开封市,2017-01-16,68.99,108.59,19.07,41.24,1.13,36.68,-0.67,2.86,274.55,63.11,102145.82,93,二级
河南省,新乡市,2017-01-16,112.12,159.57,34.8,60.89,1.87,20.16,0.91,3.05,274.21,51.33,101122.66,147,三级
河南省,郑州市,2017-01-16,102.36,147.71,29.46,63.57,1.4,18.12,0.57,2.7,274.06,51.36,100074.52,135,三级
河南省,南阳市,2017-01-16,58.15,95.0,14.16,28.1,0.98,49.73,-1.39,-0.59,274.03,55.53,99386.88,79,二级
河南省,许昌市,2017-01-16,80.59,125.45,27.16,54.14,1.15,27.81,-0.65,1.05,274.2,60.16,101524.94,107,三级
河南省,周口市,2017-01-16,53.55,98.18,15.77,33.4,1.1,38.01,-3.02,1.36,275.02,64.75,102426.38,75,二级
河南省,安阳市,2017-01-16,162.39,214.9,59.84,68.2,2.63,16.59,0.59,2.18,273.34,51.01,100263.01,213,五级
河南省,商丘市,2017-01-16,56.83,92.4,17.64,32.06,0.73,39.42,-2.62,2.14,274.78,60.11,102536.55,78,二级
河南省,洛阳市,2017-01-16,100.36,139.77,30.44,49.55,1.44,29.11,0.73,0.16,272.49,48.42,95212.95,132,三级
河南省,信阳市,2017-01-16,52.81,82.4,14.71,35.19,0.72,36.93,-4.25,-0.48,275.36,72.68,101549.55,73,二级
河南省,三门峡市,2017-01-16,109.82,152.55,35.16,56.06,1.55,24.26,1.47,-0.32,271.92,53.43,92555.13,144,三级
河南省,濮阳市,2017-01-16,103.93,158.24,30.4,51.11,1.84,27.29,0.34,4.28,274.44,57.9,102445.3,137,三级
