province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-27,135.46,166.73,40.94,57.31,2.61,3.35,1.32,-5.78,277.69,88.43,100690.64,180,四级
河南省,焦作市,2014-11-27,133.43,173.77,39.9,49.42,2.74,4.84,-3.23,-1.64,280.4,79.85,100038.64,177,四级
河南省,平顶山市,2014-11-27,98.66,129.31,34.66,39.78,1.97,5.49,0.17,-2.43,280.12,90.96,99003.33,130,三级
河南省,漯河市,2014-11-27,96.81,113.0,24.78,39.78,1.96,5.05,-1.06,-2.38,280.67,93.81,101216.93,128,三级
河南省,济源市,2014-11-27,106.79,143.17,46.36,31.88,2.56,12.24,-0.3,-1.5,278.14,86.39,95341.0,140,三级
河南省,驻马店市,2014-11-27,61.33,87.22,19.74,33.52,1.64,15.65,-1.51,-2.14,281.68,94.69,100815.25,83,二级
河南省,开封市,2014-11-27,74.43,96.3,19.17,47.31,2.56,5.87,-1.07,-3.08,279.34,90.69,101169.15,100,二级
河南省,新乡市,2014-11-27,106.37,136.44,30.68,50.94,2.54,6.33,-1.54,-5.29,278.68,85.34,100260.82,140,三级
河南省,郑州市,2014-11-27,131.5,153.94,26.51,52.0,2.52,2.02,-2.27,-2.18,278.93,91.61,99210.62,174,四级
河南省,南阳市,2014-11-27,66.92,100.37,23.29,28.36,1.57,12.47,-1.83,-2.51,281.08,90.37,98438.64,90,二级
河南省,许昌市,2014-11-27,123.82,131.87,24.05,45.78,2.26,2.38,-1.39,-3.19,279.76,92.96,100554.14,163,四级
河南省,周口市,2014-11-27,48.33,77.56,18.24,38.57,1.86,12.28,-1.62,-2.04,281.15,92.98,101354.43,67,二级
河南省,安阳市,2014-11-27,134.24,164.7,35.51,54.05,2.62,6.34,0.61,-5.46,277.25,87.87,99513.95,178,四级
河南省,商丘市,2014-11-27,58.29,75.57,20.2,43.62,1.84,9.9,-1.45,-1.45,281.26,93.15,101447.51,80,二级
河南省,洛阳市,2014-11-27,97.15,127.67,36.79,36.56,2.06,9.98,0.56,-2.15,277.79,89.83,94513.33,128,三级
河南省,信阳市,2014-11-27,32.85,48.97,15.73,27.32,1.34,26.41,-1.69,-0.75,282.96,89.98,100477.95,49,一级
河南省,三门峡市,2014-11-27,87.01,112.41,28.8,35.75,1.44,14.93,1.46,-2.21,276.14,90.53,91953.72,116,三级
河南省,濮阳市,2014-11-27,121.36,138.76,27.3,53.24,3.32,5.35,0.75,-3.25,278.89,89.65,101529.17,160,四级
