province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-14,19.96,39.5,7.39,21.91,0.64,72.7,-0.69,-0.17,294.97,82.03,100158.15,40,一级
河南省,焦作市,2018-09-14,30.23,51.49,6.35,31.76,0.64,52.53,-2.11,-0.95,295.35,79.08,99590.51,51,二级
河南省,平顶山市,2018-09-14,30.94,41.39,7.63,15.18,0.63,65.81,-0.78,-0.06,295.19,78.02,98655.26,45,一级
河南省,漯河市,2018-09-14,24.62,38.85,7.4,17.24,0.53,57.5,-1.55,0.28,295.9,79.66,100788.12,39,一级
河南省,济源市,2018-09-14,33.28,53.4,8.22,22.1,0.65,61.04,-1.47,0.49,292.94,82.06,95143.0,52,二级
河南省,驻马店市,2018-09-14,26.48,41.99,8.41,12.97,0.44,63.91,-0.81,-0.48,295.7,81.57,100462.15,42,一级
河南省,开封市,2018-09-14,20.02,36.29,6.01,16.43,0.55,77.08,-1.92,0.38,295.81,81.81,100701.63,39,一级
河南省,新乡市,2018-09-14,24.21,41.89,6.53,23.69,0.59,72.44,-1.8,-0.19,295.1,83.04,99799.43,42,一级
河南省,郑州市,2018-09-14,29.37,46.17,6.1,32.55,0.7,49.52,-1.26,0.18,295.14,80.19,98818.47,47,一级
河南省,南阳市,2018-09-14,28.58,47.11,8.2,12.48,0.58,81.54,0.52,0.0,294.51,78.13,98185.53,48,一级
河南省,许昌市,2018-09-14,24.51,37.33,6.43,23.45,0.65,54.03,-1.44,0.19,295.74,79.37,100125.86,38,一级
河南省,周口市,2018-09-14,23.1,37.88,6.77,12.89,0.55,62.97,-1.56,-0.38,295.63,82.8,100954.02,38,一级
河南省,安阳市,2018-09-14,23.67,45.29,8.1,24.07,0.74,72.32,-0.57,0.1,294.27,82.68,99053.77,46,一级
河南省,商丘市,2018-09-14,22.7,37.13,6.4,13.11,0.56,78.02,-1.31,-0.6,295.75,84.9,101040.88,40,一级
河南省,洛阳市,2018-09-14,30.47,46.95,8.61,15.07,0.61,72.42,-0.35,0.09,292.7,79.36,94356.57,47,一级
河南省,信阳市,2018-09-14,25.52,40.9,8.97,12.91,0.4,67.97,-1.06,-1.86,296.53,79.03,100175.19,41,一级
河南省,三门峡市,2018-09-14,30.73,46.01,7.9,16.12,0.53,71.95,0.1,0.5,291.33,74.9,91905.84,47,一级
河南省,濮阳市,2018-09-14,22.42,43.88,6.5,22.82,0.65,81.62,-0.89,-0.13,295.64,77.42,101019.47,44,一级
