province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-26,63.34,109.99,17.6,44.7,1.56,56.76,0.31,-1.52,294.61,78.83,99802.68,86,二级
河南省,焦作市,2017-09-26,57.44,84.62,9.31,32.71,1.4,35.82,0.36,-0.12,293.46,88.48,99299.54,79,二级
河南省,平顶山市,2017-09-26,27.58,41.65,7.56,21.86,1.11,42.46,0.19,-3.34,292.82,96.44,98332.6,42,一级
河南省,漯河市,2017-09-26,36.98,46.27,8.05,19.05,1.01,54.54,-0.42,-3.84,293.9,97.19,100418.85,53,二级
河南省,济源市,2017-09-26,65.93,85.05,12.57,22.54,1.24,49.46,-0.35,-0.69,291.95,89.2,94863.83,89,二级
河南省,驻马店市,2017-09-26,28.74,43.12,8.41,12.79,0.92,55.64,-0.83,-3.22,295.06,93.16,100058.35,44,一级
河南省,开封市,2017-09-26,41.96,59.53,9.38,23.14,1.13,57.46,0.55,-3.61,293.54,95.67,100339.81,59,二级
河南省,新乡市,2017-09-26,57.22,84.22,13.1,35.35,1.34,53.12,0.48,-1.82,293.48,87.71,99467.56,78,二级
河南省,郑州市,2017-09-26,34.51,53.78,8.47,30.33,1.14,35.65,0.5,-2.61,292.54,95.71,98513.86,52,二级
河南省,南阳市,2017-09-26,25.01,35.61,8.36,13.86,1.0,56.85,-1.62,-3.16,293.68,92.16,97814.95,36,一级
河南省,许昌市,2017-09-26,31.78,44.68,7.95,25.92,1.04,45.04,-0.44,-3.84,293.32,96.13,99786.12,46,一级
河南省,周口市,2017-09-26,27.93,45.91,8.06,15.52,0.97,59.63,-0.04,-3.28,294.56,96.24,100539.2,46,一级
河南省,安阳市,2017-09-26,68.11,116.11,16.56,41.17,1.46,63.9,-0.04,-1.83,294.63,76.06,98697.6,92,二级
河南省,商丘市,2017-09-26,36.64,58.05,7.05,20.14,0.88,54.89,0.26,-2.84,294.5,95.58,100600.99,55,二级
河南省,洛阳市,2017-09-26,41.3,60.25,12.04,20.36,1.16,37.44,0.14,-1.67,290.82,97.28,94074.94,58,二级
河南省,信阳市,2017-09-26,30.42,56.14,11.75,12.65,0.8,48.86,-0.61,-2.3,296.7,89.25,99743.65,54,二级
河南省,三门峡市,2017-09-26,40.36,58.27,10.1,19.7,0.91,38.59,0.6,-1.84,289.89,95.8,91641.88,57,二级
河南省,濮阳市,2017-09-26,54.21,95.66,13.82,37.14,1.23,60.05,-0.28,-1.42,294.7,86.96,100623.28,75,二级
