province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-13,61.62,142.67,42.73,38.11,1.05,84.34,6.19,7.35,299.97,25.04,98588.14,97,二级
河南省,焦作市,2015-05-13,59.02,139.36,55.99,43.47,1.31,73.06,3.6,3.17,299.35,26.95,98168.43,95,二级
河南省,平顶山市,2015-05-13,53.42,113.09,17.78,18.0,0.6,93.71,3.56,6.74,298.11,44.29,97411.51,82,二级
河南省,漯河市,2015-05-13,56.13,127.4,16.46,18.48,0.67,92.9,4.57,7.27,298.73,44.48,99566.89,89,二级
河南省,济源市,2015-05-13,39.28,76.07,30.74,21.8,0.91,77.87,4.26,0.11,298.5,24.34,93826.38,64,二级
河南省,驻马店市,2015-05-13,49.51,105.18,17.36,12.94,0.59,95.59,4.43,7.96,298.12,46.57,99353.31,78,二级
河南省,开封市,2015-05-13,65.74,150.09,23.12,27.07,0.96,91.3,5.37,7.5,298.71,41.87,99359.86,101,三级
河南省,新乡市,2015-05-13,66.66,158.28,40.67,38.73,1.09,84.06,5.3,6.22,299.01,32.57,98358.63,105,三级
河南省,郑州市,2015-05-13,66.94,162.17,30.43,40.65,1.04,81.67,3.97,6.76,298.41,39.67,97481.41,107,三级
河南省,南阳市,2015-05-13,53.15,111.57,18.08,14.04,0.62,88.13,1.96,5.09,296.96,49.46,97038.51,81,二级
河南省,许昌市,2015-05-13,67.16,155.36,22.64,31.9,0.87,86.36,4.39,7.11,298.21,45.01,98860.59,103,三级
河南省,周口市,2015-05-13,54.37,110.47,16.83,16.75,0.72,81.05,4.83,7.71,298.52,43.39,99753.49,81,二级
河南省,安阳市,2015-05-13,56.0,127.9,35.28,33.27,1.0,84.55,5.97,5.57,300.36,23.78,97482.72,89,二级
河南省,商丘市,2015-05-13,50.3,102.03,17.14,15.25,0.65,84.63,5.19,7.79,298.29,42.04,99792.24,77,二级
河南省,洛阳市,2015-05-13,40.31,75.94,19.9,16.95,0.64,90.4,3.95,3.57,297.38,36.29,93128.1,63,二级
河南省,信阳市,2015-05-13,45.62,83.39,18.08,17.63,0.55,87.58,5.01,9.37,297.26,48.51,99239.2,67,二级
河南省,三门峡市,2015-05-13,35.59,65.86,17.85,17.01,0.57,87.16,3.13,3.21,296.03,36.18,90752.64,58,二级
河南省,濮阳市,2015-05-13,63.19,140.8,27.16,25.64,1.02,99.08,5.33,8.24,299.34,32.45,99458.41,96,二级
