province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-26,69.49,145.35,30.72,39.32,1.53,38.36,-1.16,-8.66,291.41,40.23,100777.96,98,二级
河南省,焦作市,2014-10-26,63.13,146.93,55.46,46.61,3.73,37.75,-5.17,-4.6,293.18,33.25,100091.4,99,二级
河南省,平顶山市,2014-10-26,85.28,147.93,36.04,32.93,1.77,57.59,-0.88,-4.48,292.29,45.25,99142.26,113,三级
河南省,漯河市,2014-10-26,96.16,187.17,35.68,31.68,1.24,53.91,0.11,-3.72,292.56,53.76,101259.43,127,三级
河南省,济源市,2014-10-26,69.7,141.02,67.67,43.09,6.84,45.1,-2.57,-3.02,291.84,32.49,95589.53,115,三级
河南省,驻马店市,2014-10-26,95.45,160.94,30.52,26.45,1.26,73.9,1.09,-1.68,293.54,53.28,100891.48,126,三级
河南省,开封市,2014-10-26,98.08,179.12,26.58,36.0,1.6,41.44,-0.87,-5.23,291.63,53.08,101197.45,129,三级
河南省,新乡市,2014-10-26,74.33,143.7,31.77,39.97,1.49,39.19,-2.82,-8.46,291.38,43.42,100336.82,100,二级
河南省,郑州市,2014-10-26,93.49,185.6,37.22,42.47,2.26,39.9,-2.56,-5.66,291.62,43.49,99326.14,124,三级
河南省,南阳市,2014-10-26,76.9,129.13,27.99,23.55,1.93,64.47,-1.4,-2.87,292.7,47.9,98600.99,103,三级
河南省,许昌市,2014-10-26,97.97,191.07,33.68,36.94,1.68,42.12,-1.07,-5.47,292.15,48.28,100615.88,129,三级
河南省,周口市,2014-10-26,88.61,177.43,34.43,28.79,1.13,57.32,0.65,-2.1,292.88,57.06,101385.91,118,三级
河南省,安阳市,2014-10-26,72.45,146.67,29.08,39.83,1.64,39.56,-1.04,-8.23,290.76,39.89,99667.03,99,二级
河南省,商丘市,2014-10-26,80.94,145.97,30.55,33.17,1.27,62.06,0.28,-1.58,292.49,58.14,101476.18,108,三级
河南省,洛阳市,2014-10-26,67.36,122.35,39.42,30.94,2.06,61.38,-1.32,-1.73,290.59,42.31,94811.04,91,二级
河南省,信阳市,2014-10-26,74.49,102.64,24.96,24.09,0.77,86.81,1.19,1.1,295.28,47.8,100599.46,100,二级
河南省,三门峡市,2014-10-26,60.71,103.78,31.9,26.11,1.46,62.76,-1.71,-0.0,289.5,45.13,92302.65,83,二级
河南省,濮阳市,2014-10-26,81.08,152.21,32.65,37.82,1.7,41.6,-1.33,-5.69,290.84,51.6,101579.36,108,三级
