province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-27,87.68,157.74,27.35,42.03,1.36,85.0,0.39,2.97,298.13,47.33,100074.66,116,三级
河南省,焦作市,2015-09-27,71.94,130.96,25.09,48.6,1.6,62.75,-0.58,0.69,297.79,49.78,99533.77,97,二级
河南省,平顶山市,2015-09-27,88.91,143.73,23.78,31.44,1.14,86.27,-2.06,1.91,296.86,53.12,98595.53,118,三级
河南省,漯河市,2015-09-27,112.87,168.55,28.79,31.5,1.23,91.23,-2.58,1.71,298.09,51.07,100729.01,148,三级
河南省,济源市,2015-09-27,59.43,100.87,22.34,25.7,1.39,72.18,-1.36,1.04,294.81,56.1,95110.25,81,二级
河南省,驻马店市,2015-09-27,92.72,136.08,22.59,20.4,0.96,95.18,-3.55,1.67,297.72,51.33,100398.94,123,三级
河南省,开封市,2015-09-27,65.46,121.67,23.14,29.28,1.43,74.91,-2.04,2.66,297.68,52.75,100655.91,89,二级
河南省,新乡市,2015-09-27,87.98,151.36,26.0,44.38,1.43,76.65,-0.26,2.04,297.5,50.66,99743.66,117,三级
河南省,郑州市,2015-09-27,98.94,174.66,18.84,54.07,1.53,67.6,-1.19,2.23,297.27,51.76,98772.08,130,三级
河南省,南阳市,2015-09-27,71.23,120.54,16.6,19.87,1.06,85.07,-2.67,0.9,295.9,59.22,98087.01,96,二级
河南省,许昌市,2015-09-27,102.44,178.76,25.62,48.98,1.46,74.3,-2.08,1.54,297.74,51.75,100073.85,135,三级
河南省,周口市,2015-09-27,85.21,127.54,23.82,24.89,1.19,82.17,-3.6,2.03,297.81,52.62,100915.86,113,三级
河南省,安阳市,2015-09-27,85.17,151.93,29.25,39.16,1.42,84.65,0.11,3.23,297.41,48.37,98972.46,113,三级
河南省,商丘市,2015-09-27,52.65,95.44,26.17,24.78,1.0,83.47,-3.86,2.4,297.07,52.89,101035.86,73,二级
河南省,洛阳市,2015-09-27,64.68,103.65,21.46,19.91,1.2,86.82,-1.92,3.05,293.9,59.41,94293.5,88,二级
河南省,信阳市,2015-09-27,69.4,99.7,20.66,16.97,0.82,88.12,-4.19,0.43,297.08,52.62,100131.69,94,二级
河南省,三门峡市,2015-09-27,58.71,85.82,21.66,12.54,1.15,87.16,-2.01,3.99,292.01,64.69,91817.84,80,二级
河南省,濮阳市,2015-09-27,91.23,167.77,35.78,33.87,1.67,91.72,-1.93,3.96,297.52,53.24,100959.82,121,三级
