province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-01,64.03,97.45,21.33,40.06,1.39,61.44,3.29,-0.63,288.18,26.33,100687.01,87,二级
河南省,焦作市,2017-04-01,83.97,133.95,25.31,47.95,1.98,50.59,4.02,-2.27,287.89,32.14,100228.93,112,三级
河南省,平顶山市,2017-04-01,62.9,95.96,22.09,34.22,1.14,57.37,4.39,-2.27,286.5,36.52,99380.38,85,二级
河南省,漯河市,2017-04-01,86.59,134.43,25.32,43.06,1.38,55.97,3.74,-0.77,286.13,48.01,101575.57,115,三级
河南省,济源市,2017-04-01,45.69,69.17,18.11,30.92,1.39,62.66,3.44,-4.21,285.65,24.76,95665.78,64,二级
河南省,驻马店市,2017-04-01,72.65,113.08,19.45,36.99,1.14,61.94,3.24,-1.61,286.29,48.53,101282.24,98,二级
河南省,开封市,2017-04-01,95.31,141.87,26.35,51.07,1.17,57.76,4.46,-0.13,286.59,42.26,101381.07,126,三级
河南省,新乡市,2017-04-01,82.54,128.48,23.94,47.33,1.56,56.81,4.1,-0.29,287.27,34.78,100385.01,110,三级
河南省,郑州市,2017-04-01,84.91,144.87,30.74,59.5,1.24,46.71,5.47,-0.29,286.62,37.58,99463.97,113,三级
河南省,南阳市,2017-04-01,50.56,78.2,14.94,25.19,0.96,64.18,2.33,-1.25,286.73,41.95,98942.01,70,二级
河南省,许昌市,2017-04-01,83.08,131.24,28.81,48.92,1.24,52.57,4.4,-1.17,286.65,42.26,100858.06,111,三级
河南省,周口市,2017-04-01,100.21,138.74,21.54,42.27,1.22,65.95,3.76,-0.63,285.85,49.51,101710.27,132,三级
河南省,安阳市,2017-04-01,63.88,97.47,23.48,39.65,1.39,62.26,3.73,-1.56,287.29,26.67,99540.31,87,二级
河南省,商丘市,2017-04-01,96.6,137.02,18.53,40.29,1.01,76.3,3.64,-0.02,285.89,41.6,101735.76,128,三级
河南省,洛阳市,2017-04-01,51.34,74.46,18.72,32.21,1.01,56.02,4.74,-2.31,284.53,30.1,94938.95,71,二级
河南省,信阳市,2017-04-01,71.15,100.07,17.38,31.77,0.96,68.54,2.99,-1.73,286.32,51.96,101042.81,96,二级
河南省,三门峡市,2017-04-01,38.64,56.65,16.64,32.8,0.8,58.36,3.13,-3.05,283.19,27.89,92458.61,55,二级
河南省,濮阳市,2017-04-01,74.62,114.56,23.18,40.39,1.3,66.02,3.73,-0.34,286.84,30.54,101568.24,100,二级
