province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-02,88.34,124.02,77.59,44.88,2.17,21.66,-1.75,-3.17,273.59,57.5,101874.64,117,三级
河南省,焦作市,2013-02-02,87.08,125.97,52.68,48.2,1.71,18.67,-3.74,-0.71,274.78,54.48,101245.52,116,三级
河南省,平顶山市,2013-02-02,106.64,148.69,50.96,44.37,4.65,18.29,-3.02,-1.94,275.39,60.54,100169.67,140,三级
河南省,漯河市,2013-02-02,107.83,142.87,41.98,41.35,4.92,18.46,-3.46,-3.11,275.99,61.14,102469.71,142,三级
河南省,济源市,2013-02-02,94.99,131.94,58.0,45.6,2.22,19.15,-3.2,0.79,272.8,61.97,96368.27,125,三级
河南省,驻马店市,2013-02-02,133.65,156.53,30.99,35.45,1.92,15.81,-3.92,-3.87,276.43,63.78,102054.82,177,四级
河南省,开封市,2013-02-02,94.37,124.05,48.59,39.69,5.5,23.93,-3.82,-2.8,275.32,55.93,102415.87,125,三级
河南省,新乡市,2013-02-02,86.75,118.08,56.13,41.75,2.23,24.75,-3.42,-2.82,274.44,56.9,101462.32,115,三级
河南省,郑州市,2013-02-02,87.51,129.38,50.83,46.92,4.76,23.09,-4.18,-1.78,274.48,57.5,100376.06,116,三级
河南省,南阳市,2013-02-02,135.37,155.9,38.73,33.1,1.6,21.39,-4.35,-2.3,276.54,60.72,99570.82,180,四级
河南省,许昌市,2013-02-02,97.47,138.07,53.67,44.84,6.54,21.29,-3.82,-3.16,275.6,57.2,101773.42,129,三级
河南省,周口市,2013-02-02,97.6,125.74,32.86,35.3,3.09,20.32,-4.89,-2.83,276.54,54.11,102628.34,129,三级
河南省,安阳市,2013-02-02,89.62,126.56,86.19,46.93,2.13,20.57,-1.92,-1.87,272.91,58.96,100655.85,119,三级
河南省,商丘市,2013-02-02,72.92,110.58,49.04,37.0,2.29,23.55,-4.56,-2.24,275.69,54.12,102763.1,98,二级
河南省,洛阳市,2013-02-02,110.3,145.08,52.2,40.59,2.78,21.38,-3.65,0.12,274.32,59.19,95474.34,145,三级
河南省,信阳市,2013-02-02,122.95,117.46,26.2,35.65,1.42,17.26,-5.1,-3.47,278.09,72.81,101675.52,162,四级
河南省,三门峡市,2013-02-02,152.33,171.36,43.85,38.83,2.41,27.72,-3.6,3.17,274.86,64.71,92719.52,203,五级
河南省,濮阳市,2013-02-02,93.07,142.16,72.01,53.78,2.27,18.01,-2.32,-2.09,273.88,56.9,102803.47,123,三级
