province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-27,156.18,379.85,21.63,61.09,1.97,22.93,-0.28,-5.49,283.39,16.62,101236.85,243,五级
河南省,焦作市,2018-11-27,104.07,315.21,24.41,54.09,1.23,17.33,0.36,-2.35,283.99,17.42,100686.17,183,四级
河南省,平顶山市,2018-11-27,93.1,272.21,17.77,43.32,0.91,26.55,2.78,-5.47,283.47,19.44,99707.93,162,四级
河南省,漯河市,2018-11-27,123.15,371.3,19.67,46.19,1.11,26.77,1.2,-5.93,283.86,24.75,101881.58,231,五级
河南省,济源市,2018-11-27,78.01,222.82,25.05,46.27,1.22,24.28,1.31,-2.49,281.79,16.98,96014.85,137,三级
河南省,驻马店市,2018-11-27,112.17,293.4,14.78,41.49,1.01,41.42,1.54,-5.8,284.0,31.51,101503.84,172,四级
河南省,开封市,2018-11-27,157.92,383.64,18.15,52.34,1.39,24.23,-1.16,-6.01,283.35,24.11,101773.39,249,五级
河南省,新乡市,2018-11-27,131.64,341.82,20.04,55.15,1.48,24.64,-1.94,-5.21,283.47,17.84,100856.96,196,四级
河南省,郑州市,2018-11-27,119.2,369.77,22.54,53.25,1.24,16.79,1.1,-3.03,282.97,17.95,99862.67,229,五级
河南省,南阳市,2018-11-27,80.72,171.29,12.17,35.72,0.86,37.8,0.08,-4.94,283.9,27.96,99188.5,111,三级
河南省,许昌市,2018-11-27,121.23,375.51,21.66,49.6,1.16,20.47,0.9,-5.84,283.84,19.94,101208.9,237,五级
河南省,周口市,2018-11-27,148.33,354.29,15.52,46.29,1.2,29.72,0.19,-5.29,283.58,34.09,101978.58,207,五级
河南省,安阳市,2018-11-27,156.51,371.09,21.78,60.12,1.93,22.94,0.0,-4.37,282.57,17.85,100068.64,231,五级
河南省,商丘市,2018-11-27,172.98,305.67,13.74,53.22,1.33,27.03,-0.67,-4.81,283.21,39.07,102035.89,223,五级
河南省,洛阳市,2018-11-27,77.11,219.87,17.82,42.43,0.93,23.28,2.23,-1.23,280.78,24.43,95230.82,135,三级
河南省,信阳市,2018-11-27,94.23,199.12,13.83,47.69,0.97,47.75,2.4,-2.26,285.5,43.07,101185.43,125,三级
河南省,三门峡市,2018-11-27,74.43,242.39,17.28,40.37,0.98,23.69,1.78,-1.11,278.59,33.56,92679.8,147,三级
河南省,濮阳市,2018-11-27,191.9,386.55,17.32,64.29,1.85,21.62,-2.25,-5.96,282.34,27.05,102105.16,253,五级
