province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-13,37.73,64.03,8.95,16.97,0.9,93.07,0.14,1.58,303.43,73.12,99106.4,58,二级
河南省,焦作市,2016-08-13,28.44,49.27,10.91,19.14,1.02,73.49,-2.52,-0.05,304.01,68.52,98557.89,50,一级
河南省,平顶山市,2016-08-13,34.45,57.24,8.99,19.99,0.81,110.5,-2.53,0.97,303.18,70.23,97651.09,59,二级
河南省,漯河市,2016-08-13,32.02,60.83,12.52,21.06,0.85,93.4,-3.1,0.51,303.93,72.34,99701.09,56,二级
河南省,济源市,2016-08-13,25.34,44.97,11.43,12.7,1.05,82.03,-2.79,1.1,301.8,71.84,94274.22,45,一级
河南省,驻马店市,2016-08-13,31.46,56.6,10.09,17.39,0.65,88.01,-3.92,0.55,303.9,72.59,99364.87,54,二级
河南省,开封市,2016-08-13,32.61,58.99,10.71,17.55,0.83,97.57,-2.33,1.87,303.56,72.21,99645.79,55,二级
河南省,新乡市,2016-08-13,33.89,58.93,9.74,17.74,0.83,93.08,-0.95,1.75,303.35,71.5,98772.76,55,二级
河南省,郑州市,2016-08-13,31.8,54.21,7.77,23.14,0.95,92.04,-1.92,2.13,303.29,69.47,97822.25,53,二级
河南省,南阳市,2016-08-13,29.96,47.76,8.48,11.91,0.66,102.11,-3.24,-0.15,303.09,70.57,97153.55,52,二级
河南省,许昌市,2016-08-13,33.18,60.26,9.64,24.2,0.91,92.75,-2.54,0.75,303.52,72.06,99078.56,56,二级
河南省,周口市,2016-08-13,27.68,53.13,12.57,16.55,0.85,88.14,-3.58,1.38,304.05,71.71,99869.05,52,二级
河南省,安阳市,2016-08-13,40.21,68.86,9.22,18.35,0.99,93.04,-0.3,1.43,302.66,74.33,98045.04,60,二级
河南省,商丘市,2016-08-13,32.21,59.51,15.79,16.0,0.77,84.06,-3.28,1.75,303.58,73.84,99984.39,55,二级
河南省,洛阳市,2016-08-13,28.92,42.96,9.21,11.66,0.84,100.49,-2.17,2.3,301.66,68.08,93487.91,51,二级
河南省,信阳市,2016-08-13,28.16,48.7,8.17,16.79,0.48,79.42,-3.84,0.58,303.7,72.13,99092.58,49,一级
河南省,三门峡市,2016-08-13,26.27,40.01,10.68,8.36,0.72,78.31,-1.68,3.81,300.97,66.43,91093.92,41,一级
河南省,濮阳市,2016-08-13,42.14,79.36,13.02,17.57,0.98,102.24,-0.74,3.04,303.41,71.54,99945.2,65,二级
