province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-18,71.02,86.18,22.54,22.15,0.71,75.46,-1.37,2.72,295.33,58.54,99316.69,96,二级
河南省,焦作市,2013-05-18,92.57,101.37,36.62,41.03,1.47,67.42,0.14,1.83,296.39,48.5,98777.09,122,三级
河南省,平顶山市,2013-05-18,71.97,74.14,27.39,21.14,0.84,82.56,1.38,0.32,294.04,60.47,97957.05,97,二级
河南省,漯河市,2013-05-18,80.69,82.54,32.87,31.27,1.11,66.24,1.55,-0.2,293.76,72.47,100082.56,108,三级
河南省,济源市,2013-05-18,75.81,82.31,35.23,22.81,0.82,77.63,1.82,-0.2,294.25,50.84,94363.22,102,三级
河南省,驻马店市,2013-05-18,78.32,84.62,25.81,23.1,0.53,61.28,1.72,-1.7,292.99,75.79,99778.31,105,三级
河南省,开封市,2013-05-18,69.53,70.24,21.15,26.17,0.99,77.64,0.31,-0.56,294.38,68.22,99932.64,94,二级
河南省,新乡市,2013-05-18,75.4,81.33,21.7,26.8,1.02,75.84,-0.76,1.24,295.09,59.82,98995.96,101,三级
河南省,郑州市,2013-05-18,82.3,85.9,34.65,34.82,1.39,73.25,1.0,1.36,294.89,55.85,98058.71,110,三级
河南省,南阳市,2013-05-18,66.47,72.63,25.75,14.73,0.44,78.33,1.09,0.03,293.32,65.96,97526.47,90,二级
河南省,许昌市,2013-05-18,81.04,82.35,34.86,34.29,1.3,71.89,1.13,0.24,294.5,64.41,99397.79,108,三级
河南省,周口市,2013-05-18,72.42,76.71,23.23,27.39,0.89,62.23,1.64,-1.26,293.53,74.97,100203.99,97,二级
河南省,安阳市,2013-05-18,78.6,99.86,31.49,25.14,0.77,73.52,-1.13,2.49,294.92,56.49,98203.89,105,三级
河南省,商丘市,2013-05-18,55.21,67.5,21.34,28.98,1.16,60.85,0.2,-1.68,292.96,76.85,100254.55,76,二级
河南省,洛阳市,2013-05-18,65.41,70.5,27.81,16.83,0.6,81.31,2.16,0.45,292.6,58.62,93646.45,89,二级
河南省,信阳市,2013-05-18,63.73,67.28,14.64,21.14,0.4,55.09,1.38,-1.75,292.45,80.68,99507.0,86,二级
河南省,三门峡市,2013-05-18,59.07,68.11,26.05,14.48,0.44,72.45,1.7,-0.03,290.8,66.83,91235.75,81,二级
河南省,濮阳市,2013-05-18,73.56,94.65,27.6,26.94,0.73,66.55,-2.03,0.65,294.14,67.47,100196.38,99,二级
