province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-15,41.01,87.21,13.72,38.0,0.88,105.42,-0.13,1.98,296.36,46.09,100363.98,69,二级
河南省,焦作市,2017-09-15,41.35,92.42,16.56,42.28,1.0,94.75,-1.9,-0.55,296.47,45.88,99816.26,72,二级
河南省,平顶山市,2017-09-15,38.09,79.39,24.12,34.88,0.91,103.31,-2.37,-0.82,295.13,52.02,98856.26,65,二级
河南省,漯河市,2017-09-15,40.74,82.89,23.32,27.8,0.83,105.85,-3.27,-1.83,295.76,56.48,100964.13,67,二级
河南省,济源市,2017-09-15,41.32,85.3,16.85,34.91,0.99,105.18,-2.6,0.35,293.93,51.11,95360.3,68,二级
河南省,驻马店市,2017-09-15,34.11,67.28,13.11,17.82,0.7,106.27,-3.78,-2.42,295.71,60.05,100590.6,59,二级
河南省,开封市,2017-09-15,52.01,98.58,15.04,32.68,0.94,116.0,-2.74,-0.71,295.57,57.55,100901.7,75,二级
河南省,新乡市,2017-09-15,44.43,90.6,14.16,38.63,0.88,108.88,-1.15,0.4,295.78,49.62,100016.93,71,二级
河南省,郑州市,2017-09-15,41.87,96.91,15.95,48.93,0.95,93.26,-2.26,0.48,295.54,50.06,99034.27,74,二级
河南省,南阳市,2017-09-15,29.47,55.65,10.85,17.81,0.77,111.01,-3.59,-1.67,295.31,53.12,98332.13,60,二级
河南省,许昌市,2017-09-15,42.53,91.84,22.22,41.77,0.89,95.34,-2.96,-1.44,295.65,53.51,100325.32,71,二级
河南省,周口市,2017-09-15,41.86,82.36,15.52,24.08,0.84,111.17,-4.01,-1.76,295.87,62.89,101101.49,67,二级
河南省,安阳市,2017-09-15,42.08,86.98,14.69,36.56,0.9,106.45,0.15,2.61,295.85,45.9,99251.83,69,二级
河南省,商丘市,2017-09-15,49.96,89.26,16.45,30.48,0.92,118.89,-4.28,-1.41,295.85,65.12,101197.45,70,二级
河南省,洛阳市,2017-09-15,34.33,65.55,14.62,23.37,0.79,107.61,-2.26,1.76,293.21,53.83,94544.69,58,二级
河南省,信阳市,2017-09-15,29.71,57.88,9.43,16.03,0.52,96.42,-4.04,-2.9,295.33,65.91,100260.46,54,二级
河南省,三门峡市,2017-09-15,31.19,52.68,11.56,13.95,0.57,102.73,-2.21,3.52,292.51,56.14,92046.29,53,二级
河南省,濮阳市,2017-09-15,56.21,112.55,18.49,39.74,1.27,122.45,-1.27,1.34,295.86,52.55,101222.86,82,二级
