province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-11,64.68,129.61,51.14,48.62,1.58,38.13,1.22,-1.42,281.06,14.87,101142.25,90,二级
河南省,焦作市,2015-03-11,82.52,139.34,64.31,50.28,1.43,41.19,2.68,-0.61,282.1,21.34,100580.41,110,三级
河南省,平顶山市,2015-03-11,76.54,120.23,33.68,34.77,0.97,52.21,3.73,-0.11,281.08,40.12,99696.38,102,三级
河南省,漯河市,2015-03-11,72.89,129.74,39.54,43.03,1.36,53.28,2.76,1.3,281.27,34.78,101966.68,98,二级
河南省,济源市,2015-03-11,44.32,73.6,33.12,27.79,1.23,48.2,3.52,-2.33,279.99,26.96,95887.09,62,二级
河南省,驻马店市,2015-03-11,61.47,104.97,26.59,31.21,1.06,60.54,3.02,0.31,280.82,42.43,101659.85,84,二级
河南省,开封市,2015-03-11,57.56,114.41,45.52,41.41,1.39,42.29,2.36,0.17,280.97,27.45,101797.73,83,二级
河南省,新乡市,2015-03-11,74.81,134.81,55.67,48.16,1.41,38.2,1.66,0.12,280.87,20.91,100795.21,100,二级
河南省,郑州市,2015-03-11,95.53,155.88,54.29,52.79,1.27,39.89,3.87,0.99,281.04,29.87,99802.25,126,三级
河南省,南阳市,2015-03-11,80.65,121.22,20.76,23.23,1.21,53.62,2.65,0.43,280.27,52.1,99258.95,108,三级
河南省,许昌市,2015-03-11,83.77,143.11,43.78,46.99,1.27,45.35,2.85,0.89,281.47,33.22,101228.69,111,三级
河南省,周口市,2015-03-11,54.9,97.52,32.5,34.78,1.78,50.85,2.95,1.3,280.44,33.17,102115.26,75,二级
河南省,安阳市,2015-03-11,62.72,125.65,49.88,46.5,1.65,38.41,2.13,-1.86,280.48,15.53,99950.71,88,二级
河南省,商丘市,2015-03-11,48.12,87.8,33.11,33.61,1.14,49.22,3.04,0.73,280.09,25.98,102155.21,69,二级
河南省,洛阳市,2015-03-11,66.77,98.66,30.07,29.74,1.0,47.97,4.47,-0.77,278.74,42.37,95131.19,90,二级
河南省,信阳市,2015-03-11,52.23,83.29,16.83,24.07,0.68,60.69,2.78,0.23,280.87,43.35,101403.61,72,二级
河南省,三门峡市,2015-03-11,67.58,96.67,24.77,28.76,1.12,44.46,3.68,-1.31,276.43,52.02,92585.97,91,二级
河南省,濮阳市,2015-03-11,65.22,132.66,39.42,40.28,1.51,41.8,2.64,-1.23,280.17,18.49,102033.45,92,二级
