province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-03,140.75,178.07,24.21,26.2,1.68,71.28,2.0,5.43,276.35,43.3,101035.21,187,四级
河南省,焦作市,2017-02-03,161.51,206.76,47.79,43.17,2.09,57.84,1.37,0.82,277.02,38.98,100474.33,212,五级
河南省,平顶山市,2017-02-03,137.02,171.71,18.67,25.44,1.53,58.36,0.43,1.76,275.8,57.23,99536.53,182,四级
河南省,漯河市,2017-02-03,161.72,196.25,14.14,28.83,1.75,47.75,0.0,1.6,276.05,64.9,101864.94,212,五级
河南省,济源市,2017-02-03,131.5,166.6,51.36,41.67,1.79,72.96,0.78,0.04,275.39,43.54,95689.43,174,四级
河南省,驻马店市,2017-02-03,130.05,159.93,13.53,20.86,1.53,49.24,-0.02,1.11,276.54,67.87,101528.81,172,四级
河南省,开封市,2017-02-03,136.25,156.98,15.23,23.38,1.65,59.74,-0.02,3.59,275.89,61.95,101740.87,181,四级
河南省,新乡市,2017-02-03,141.76,176.66,25.6,29.46,1.72,62.34,1.17,3.61,275.99,49.29,100708.38,189,四级
河南省,郑州市,2017-02-03,155.06,188.63,28.04,36.84,1.63,55.5,1.36,2.78,276.08,50.98,99674.8,206,五级
河南省,南阳市,2017-02-03,112.7,148.36,15.91,17.47,1.43,62.21,0.66,0.79,275.75,59.05,99044.02,148,三级
河南省,许昌市,2017-02-03,164.39,193.89,21.88,34.65,1.76,46.55,0.41,1.96,275.76,59.29,101130.8,215,五级
河南省,周口市,2017-02-03,126.85,150.73,11.95,21.26,2.09,52.15,-0.83,1.93,276.41,67.89,102048.71,167,四级
河南省,安阳市,2017-02-03,122.86,160.57,31.19,28.79,1.69,76.54,0.86,4.03,276.35,44.53,99831.23,162,四级
河南省,商丘市,2017-02-03,77.23,100.85,12.53,18.19,1.04,68.53,-1.34,2.88,276.23,69.72,102148.7,103,三级
河南省,洛阳市,2017-02-03,122.53,155.72,29.58,30.9,1.43,64.29,0.93,0.46,275.21,52.93,94872.15,161,四级
河南省,信阳市,2017-02-03,95.71,116.51,12.73,16.95,1.07,46.91,-0.43,0.86,277.38,74.53,101258.74,126,三级
河南省,三门峡市,2017-02-03,104.32,136.98,33.39,34.37,1.44,57.08,1.58,0.12,274.31,53.16,92250.46,137,三级
河南省,濮阳市,2017-02-03,104.83,133.8,15.2,20.59,1.57,73.31,0.53,5.68,276.1,56.33,102014.82,138,三级
