province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-21,29.77,58.64,6.88,16.22,0.68,118.32,0.08,5.03,306.57,47.64,98972.07,66,二级
河南省,焦作市,2018-07-21,33.1,74.2,8.35,28.73,0.9,120.62,-1.8,1.22,306.13,47.32,98431.6,68,二级
河南省,平顶山市,2018-07-21,24.48,49.18,6.4,19.49,0.65,118.7,-1.37,2.53,305.3,50.95,97547.36,66,二级
河南省,漯河市,2018-07-21,27.43,59.49,8.29,19.95,0.63,115.03,-3.01,2.52,306.41,49.34,99611.77,63,二级
河南省,济源市,2018-07-21,33.15,59.94,8.7,18.08,0.88,139.8,-1.68,1.82,303.19,53.69,94164.29,84,二级
河南省,驻马店市,2018-07-21,25.14,49.26,6.88,13.66,0.49,121.06,-3.27,2.0,305.65,51.98,99306.59,68,二级
河南省,开封市,2018-07-21,32.83,65.13,6.61,16.86,0.66,125.45,-2.48,4.06,306.29,50.07,99546.56,72,二级
河南省,新乡市,2018-07-21,31.72,64.15,7.34,19.41,0.69,121.42,-0.82,3.77,305.96,49.53,98655.33,68,二级
河南省,郑州市,2018-07-21,28.94,65.56,7.09,28.62,0.81,115.31,-1.47,3.64,305.6,49.47,97711.02,63,二级
河南省,南阳市,2018-07-21,27.31,48.44,6.2,14.11,0.55,107.14,-1.96,1.9,304.47,55.1,97064.66,56,二级
河南省,许昌市,2018-07-21,28.42,64.52,8.17,26.31,0.73,111.86,-2.24,2.91,306.1,49.53,98975.84,60,二级
河南省,周口市,2018-07-21,32.35,63.39,7.9,15.74,0.64,128.45,-3.98,3.05,305.85,51.95,99808.73,74,二级
河南省,安阳市,2018-07-21,30.55,59.54,7.04,14.78,0.68,127.73,-0.25,5.44,306.1,47.69,97903.39,74,二级
河南省,商丘市,2018-07-21,38.53,66.36,9.4,14.41,0.66,130.18,-4.03,3.67,305.39,52.15,99938.61,76,二级
河南省,洛阳市,2018-07-21,30.95,49.75,9.02,13.66,0.69,125.65,-0.95,3.18,302.33,57.76,93396.57,72,二级
河南省,信阳市,2018-07-21,24.97,43.24,6.21,12.43,0.4,123.33,-3.71,0.92,304.42,56.53,99075.65,70,二级
河南省,三门峡市,2018-07-21,35.68,51.21,9.82,8.79,0.56,121.45,-1.16,3.76,300.71,63.98,91023.53,68,二级
河南省,濮阳市,2018-07-21,35.21,65.92,8.2,14.7,0.77,158.63,-2.22,5.62,306.86,48.55,99827.44,99,二级
