province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-26,28.79,49.23,20.23,35.56,1.05,17.34,2.46,-4.85,285.94,56.05,100714.29,50,一级
河南省,焦作市,2015-10-26,17.7,41.39,18.37,28.26,1.12,26.61,3.98,-3.18,286.5,55.0,100212.21,42,一级
河南省,平顶山市,2015-10-26,20.37,33.33,20.83,24.07,0.84,28.11,5.23,-7.09,285.52,62.63,99313.97,34,一级
河南省,漯河市,2015-10-26,31.5,53.34,29.98,32.03,0.98,24.35,3.82,-6.24,286.51,67.91,101448.22,52,二级
河南省,济源市,2015-10-26,19.85,34.01,15.05,17.64,1.09,37.59,4.61,-5.55,283.81,54.22,95652.61,35,一级
河南省,驻马店市,2015-10-26,41.21,60.15,21.98,27.74,0.99,26.89,3.05,-5.15,287.04,76.34,101093.74,58,二级
河南省,开封市,2015-10-26,36.74,58.96,21.95,33.31,1.09,18.34,2.43,-4.52,286.25,65.45,101299.85,55,二级
河南省,新乡市,2015-10-26,31.37,53.85,20.19,34.05,0.99,20.43,1.8,-3.13,286.03,60.17,100356.38,52,二级
河南省,郑州市,2015-10-26,21.68,45.39,21.9,33.17,0.96,21.41,4.54,-4.35,285.25,62.0,99430.23,46,一级
河南省,南阳市,2015-10-26,24.72,36.03,14.26,22.17,0.88,27.4,1.59,-4.4,285.8,69.97,98841.21,37,一级
河南省,许昌市,2015-10-26,25.5,47.33,26.77,32.04,0.96,23.32,3.9,-6.46,285.95,64.81,100775.66,48,一级
河南省,周口市,2015-10-26,40.35,59.38,19.42,30.5,1.22,27.05,1.88,-3.96,288.25,71.32,101520.34,57,二级
河南省,安阳市,2015-10-26,28.78,49.23,19.41,33.57,1.15,21.14,4.01,-4.63,285.33,55.55,99538.74,50,一级
河南省,商丘市,2015-10-26,42.26,58.65,16.77,31.6,0.91,27.87,1.3,-3.21,288.41,67.31,101552.03,60,二级
河南省,洛阳市,2015-10-26,16.97,26.21,17.36,19.88,0.95,30.68,5.25,-4.8,282.88,64.36,94948.55,27,一级
河南省,信阳市,2015-10-26,59.34,79.73,18.39,24.87,0.91,29.82,1.56,-3.4,288.43,80.84,100766.63,81,二级
河南省,三门峡市,2015-10-26,16.23,24.32,15.25,18.53,0.98,36.07,4.6,-5.57,281.66,66.04,92485.44,25,一级
河南省,濮阳市,2015-10-26,51.68,77.29,22.1,38.4,1.61,13.35,2.24,-4.17,286.29,59.16,101544.06,71,二级
