province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-24,71.93,111.7,21.82,37.12,1.31,41.74,2.43,1.03,282.82,55.57,100707.79,97,二级
河南省,焦作市,2017-03-24,58.52,133.04,20.42,32.99,1.03,50.22,4.37,-2.19,282.57,51.72,100251.28,92,二级
河南省,平顶山市,2017-03-24,69.96,119.57,22.66,35.59,1.08,37.01,3.24,-3.52,281.95,56.27,99337.52,94,二级
河南省,漯河市,2017-03-24,85.64,146.26,24.89,44.45,1.2,27.64,2.23,-1.02,282.09,62.15,101559.21,114,三级
河南省,济源市,2017-03-24,53.77,104.26,15.48,20.8,0.8,60.94,4.77,-2.64,279.9,55.06,95592.99,78,二级
河南省,驻马店市,2017-03-24,70.18,107.82,14.5,30.24,0.97,37.25,0.91,-0.65,281.66,69.6,101239.9,94,二级
河南省,开封市,2017-03-24,92.56,141.32,20.65,37.89,1.08,37.9,1.58,-0.27,282.11,64.71,101397.38,122,三级
河南省,新乡市,2017-03-24,70.05,123.41,21.54,34.28,1.19,45.35,3.6,-0.1,282.41,56.37,100396.03,94,二级
河南省,郑州市,2017-03-24,74.76,159.83,26.19,43.29,1.12,38.18,3.86,-2.45,281.66,59.1,99452.54,105,三级
河南省,南阳市,2017-03-24,54.28,81.54,12.86,20.62,0.89,48.17,1.36,-1.79,282.4,57.22,98866.38,75,二级
河南省,许昌市,2017-03-24,85.83,152.5,29.37,45.89,1.17,30.45,2.28,-2.44,282.13,60.31,100848.6,114,三级
河南省,周口市,2017-03-24,84.57,123.47,16.7,35.01,0.98,39.07,0.75,0.74,281.33,71.47,101709.59,112,三级
河南省,安阳市,2017-03-24,72.54,109.49,21.73,36.52,1.31,42.97,2.69,0.54,282.1,54.95,99532.12,97,二级
河南省,商丘市,2017-03-24,78.05,117.47,13.15,33.15,0.8,43.2,-0.68,1.97,281.47,73.25,101770.35,104,三级
河南省,洛阳市,2017-03-24,58.22,110.66,16.14,26.18,0.8,47.28,4.42,-3.45,279.93,55.71,94835.68,81,二级
河南省,信阳市,2017-03-24,54.4,72.68,11.12,22.14,0.79,45.78,-0.71,-2.01,281.61,77.84,100950.19,75,二级
河南省,三门峡市,2017-03-24,48.92,101.86,12.87,22.76,0.7,52.02,4.93,-3.84,279.02,51.87,92310.14,76,二级
河南省,濮阳市,2017-03-24,93.52,124.43,18.1,35.45,1.4,43.7,1.06,3.74,282.54,64.31,101608.95,124,三级
