province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-28,42.41,61.0,37.19,38.05,1.11,28.21,-1.8,-4.11,269.82,39.17,102038.26,60,二级
河南省,焦作市,2015-01-28,48.65,57.57,31.26,34.89,1.22,24.74,-3.96,-1.96,269.26,53.49,101413.92,68,二级
河南省,平顶山市,2015-01-28,47.7,66.69,32.73,29.34,0.95,32.95,-2.56,-3.94,268.55,72.88,100300.78,66,二级
河南省,漯河市,2015-01-28,50.83,59.66,27.28,32.49,1.21,28.7,-3.89,-4.13,270.43,62.66,102629.47,70,二级
河南省,济源市,2015-01-28,42.38,56.06,36.44,30.72,1.28,25.26,-3.54,-0.52,265.88,68.17,96444.03,60,二级
河南省,驻马店市,2015-01-28,46.49,60.13,20.22,25.93,1.02,33.56,-4.44,-5.39,269.95,76.6,102183.02,65,二级
河南省,开封市,2015-01-28,52.05,68.97,34.0,36.79,1.17,30.25,-3.67,-3.5,270.76,52.57,102574.41,72,二级
河南省,新乡市,2015-01-28,44.61,63.46,32.82,35.78,1.07,30.23,-3.3,-4.39,269.78,45.55,101621.51,63,二级
河南省,郑州市,2015-01-28,49.58,51.46,31.89,37.23,1.06,28.27,-3.57,-3.56,268.85,58.56,100516.23,69,二级
河南省,南阳市,2015-01-28,42.94,63.29,23.77,20.16,0.8,41.43,-4.79,-4.49,268.27,85.43,99673.21,60,二级
河南省,许昌市,2015-01-28,50.13,55.11,33.45,36.75,1.11,29.23,-3.68,-4.03,270.09,59.47,101929.48,69,二级
河南省,周口市,2015-01-28,45.67,56.18,26.02,30.63,1.3,31.17,-4.1,-3.99,271.08,57.2,102774.87,64,二级
河南省,安阳市,2015-01-28,48.29,70.15,39.53,37.83,1.22,27.72,-1.69,-3.21,269.13,40.39,100800.23,67,二级
河南省,商丘市,2015-01-28,45.61,65.43,32.47,31.61,0.9,33.17,-4.11,-3.28,271.56,51.37,102884.11,64,二级
河南省,洛阳市,2015-01-28,42.63,60.05,35.16,27.95,1.08,30.2,-3.19,-1.43,265.34,84.76,95530.13,60,二级
河南省,信阳市,2015-01-28,31.19,43.67,13.68,21.06,0.62,40.43,-6.05,-4.93,271.08,90.61,101752.8,45,一级
河南省,三门峡市,2015-01-28,40.01,55.98,25.63,21.56,0.96,39.05,-5.65,1.91,265.12,82.56,92704.97,57,二级
河南省,濮阳市,2015-01-28,67.86,99.37,45.44,43.06,1.4,24.48,-2.7,-3.16,270.6,45.53,102953.73,92,二级
