province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-23,68.47,105.07,38.48,33.4,1.14,63.32,-0.06,-2.03,297.12,72.38,98959.47,92,二级
河南省,焦作市,2013-07-23,75.08,118.82,20.34,31.65,1.78,36.55,-2.96,-0.52,298.67,70.98,98384.24,101,三级
河南省,平顶山市,2013-07-23,35.54,58.27,19.93,29.49,0.78,36.04,-0.24,2.42,299.4,78.84,97469.83,55,二级
河南省,漯河市,2013-07-23,35.27,62.45,20.15,26.62,0.88,35.73,0.52,1.8,301.21,70.93,99562.11,57,二级
河南省,济源市,2013-07-23,78.46,116.68,27.27,31.68,1.46,43.84,-2.53,0.5,296.94,76.94,94030.87,105,三级
河南省,驻马店市,2013-07-23,22.76,28.59,19.45,15.69,0.29,59.14,2.92,5.39,303.78,61.42,99261.67,33,一级
河南省,开封市,2013-07-23,57.63,93.62,17.31,26.22,1.37,38.0,-0.26,0.11,298.49,79.03,99488.69,79,二级
河南省,新乡市,2013-07-23,71.23,112.18,23.06,23.92,1.53,49.95,-1.49,-1.85,297.57,74.13,98605.52,96,二级
河南省,郑州市,2013-07-23,68.58,120.65,15.38,37.91,1.62,28.01,-2.08,-0.14,297.99,78.59,97641.87,92,二级
河南省,南阳市,2013-07-23,24.74,29.35,19.52,14.99,0.26,57.17,0.4,3.36,301.29,72.19,96977.57,36,一级
河南省,许昌市,2013-07-23,54.88,101.78,19.95,40.44,1.37,21.81,-0.27,1.37,298.88,79.32,98922.24,76,二级
河南省,周口市,2013-07-23,34.12,51.52,22.3,22.54,0.66,45.35,2.23,2.99,302.11,68.73,99731.4,51,二级
河南省,安阳市,2013-07-23,69.43,103.96,38.96,29.34,1.03,70.25,-0.13,-1.47,296.72,73.65,97864.05,94,二级
河南省,商丘市,2013-07-23,41.42,59.07,26.3,21.79,0.7,53.51,2.57,2.38,301.01,72.77,99808.63,59,二级
河南省,洛阳市,2013-07-23,57.6,81.47,28.35,28.95,0.9,49.61,-1.17,0.96,297.35,82.51,93261.64,79,二级
河南省,信阳市,2013-07-23,19.87,24.81,15.79,12.65,0.23,69.64,4.47,8.72,304.03,58.15,99111.38,35,一级
河南省,三门峡市,2013-07-23,59.16,70.24,32.62,20.64,0.66,63.26,-1.13,0.63,296.61,81.86,90863.1,81,二级
河南省,濮阳市,2013-07-23,70.06,104.7,28.6,19.21,0.87,83.01,0.06,-2.49,297.19,73.75,99777.69,94,二级
