province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-26,102.57,179.49,53.69,42.84,2.13,45.99,-1.25,-6.14,276.82,20.36,101165.08,135,三级
河南省,焦作市,2015-02-26,102.76,166.65,43.18,35.02,1.92,49.64,-6.28,-2.74,278.12,21.8,100489.12,135,三级
河南省,平顶山市,2015-02-26,108.44,188.4,40.32,28.12,1.51,78.58,-5.36,-1.77,279.15,33.64,99375.77,142,三级
河南省,漯河市,2015-02-26,82.4,146.34,33.52,23.66,1.55,75.1,-5.89,-2.43,280.35,32.67,101638.58,110,三级
河南省,济源市,2015-02-26,74.59,137.37,41.96,28.18,1.74,48.31,-6.06,-0.13,275.93,27.57,95680.87,100,二级
河南省,驻马店市,2015-02-26,80.72,144.12,27.75,19.4,1.22,65.34,-6.51,-2.1,281.06,37.71,101215.94,108,三级
河南省,开封市,2015-02-26,72.92,132.74,42.07,32.45,1.82,70.59,-4.22,-3.14,278.72,31.35,101644.93,98,二级
河南省,新乡市,2015-02-26,92.8,157.73,45.29,37.37,1.85,59.27,-3.82,-5.43,277.43,22.63,100735.0,123,三级
河南省,郑州市,2015-02-26,123.61,190.36,43.34,36.44,1.99,58.01,-5.49,-2.7,277.9,27.91,99633.68,163,四级
河南省,南阳市,2015-02-26,96.42,176.38,23.9,18.64,1.28,68.18,-6.51,-1.85,280.59,39.65,98735.36,127,三级
河南省,许昌市,2015-02-26,98.89,165.51,40.86,31.11,1.81,72.8,-5.41,-3.25,279.44,31.55,100978.52,130,三级
河南省,周口市,2015-02-26,69.0,112.95,29.24,22.71,1.64,61.95,-6.17,-2.58,280.23,32.0,101825.33,93,二级
河南省,安阳市,2015-02-26,96.76,167.13,52.05,40.67,2.08,50.43,-1.82,-4.57,275.82,21.95,99978.33,128,三级
河南省,商丘市,2015-02-26,62.55,107.79,37.22,27.68,1.3,60.42,-4.69,-2.74,279.21,30.9,101976.34,85,二级
河南省,洛阳市,2015-02-26,99.52,170.97,38.67,24.95,1.5,68.07,-5.3,0.41,277.08,36.55,94772.43,131,三级
河南省,信阳市,2015-02-26,65.01,111.56,18.85,19.85,1.03,47.49,-6.9,-2.33,281.66,49.52,100867.27,88,二级
河南省,三门峡市,2015-02-26,76.63,133.75,31.85,20.2,1.2,62.08,-5.21,3.09,277.01,38.29,92060.56,103,三级
河南省,濮阳市,2015-02-26,108.4,185.81,58.92,45.04,2.16,54.2,-2.78,-3.56,276.86,26.35,102062.09,142,三级
