province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-12,34.71,95.04,17.77,25.68,0.73,77.74,1.64,-2.68,296.13,38.04,99670.53,73,二级
河南省,焦作市,2016-05-12,33.9,94.61,23.78,31.23,0.97,74.43,1.68,-3.86,296.84,37.49,99103.87,73,二级
河南省,平顶山市,2016-05-12,41.65,102.04,18.7,21.03,0.84,102.98,2.37,-2.41,296.9,44.21,98166.3,77,二级
河南省,漯河市,2016-05-12,46.41,124.26,19.52,23.6,0.9,104.7,-0.04,-1.3,298.2,42.23,100256.56,88,二级
河南省,济源市,2016-05-12,33.48,61.36,16.01,17.22,0.85,75.56,2.13,-6.94,293.39,39.2,94712.48,56,二级
河南省,驻马店市,2016-05-12,47.3,112.28,18.28,17.53,0.73,108.78,0.34,0.1,297.94,47.59,99922.0,82,二级
河南省,开封市,2016-05-12,41.24,112.05,16.15,19.24,0.85,96.0,0.45,-1.88,297.34,39.12,100194.61,82,二级
河南省,新乡市,2016-05-12,36.27,99.94,17.32,22.62,0.76,83.69,0.27,-2.85,296.55,37.9,99307.06,75,二级
河南省,郑州市,2016-05-12,39.83,130.62,21.0,29.04,1.06,95.4,0.91,-1.09,296.41,42.46,98334.73,91,二级
河南省,南阳市,2016-05-12,45.78,89.29,14.74,13.99,0.61,99.45,0.15,-2.96,296.98,45.47,97671.68,70,二级
河南省,许昌市,2016-05-12,43.56,135.74,20.49,27.49,1.01,101.3,0.15,-1.65,297.55,42.87,99618.7,93,二级
河南省,周口市,2016-05-12,48.51,119.75,17.96,18.8,0.8,99.7,0.4,-0.3,297.38,46.41,100425.46,85,二级
河南省,安阳市,2016-05-12,33.74,90.51,15.77,22.36,0.71,76.52,2.27,-2.73,295.46,37.12,98563.42,71,二级
河南省,商丘市,2016-05-12,46.82,118.89,17.69,16.15,0.75,95.96,0.6,-0.41,296.47,47.61,100526.73,85,二级
河南省,洛阳市,2016-05-12,37.14,64.67,14.25,15.63,0.77,81.46,4.07,-3.61,293.22,46.12,93982.35,58,二级
河南省,信阳市,2016-05-12,46.05,83.56,15.5,12.57,0.6,109.16,1.19,2.17,297.34,51.52,99672.61,67,二级
河南省,三门峡市,2016-05-12,39.76,77.29,11.47,10.8,0.63,74.94,2.87,-5.22,290.47,47.08,91646.25,64,二级
河南省,濮阳市,2016-05-12,33.19,87.52,12.57,17.14,0.7,86.78,2.4,-2.52,296.55,36.31,100499.24,69,二级
