province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-09,54.0,104.79,29.49,58.87,1.49,26.02,1.57,0.43,278.74,16.73,100379.04,78,二级
河南省,焦作市,2017-12-09,34.44,85.08,41.95,40.83,1.58,46.74,5.61,-2.19,280.34,17.09,99869.91,68,二级
河南省,平顶山市,2017-12-09,45.08,81.91,16.26,34.19,0.82,48.11,5.03,0.19,279.84,20.8,99039.43,66,二级
河南省,漯河市,2017-12-09,64.67,116.13,17.82,45.43,0.98,39.38,6.29,3.23,279.8,26.59,101292.44,88,二级
河南省,济源市,2017-12-09,37.17,75.65,51.14,32.11,1.45,45.67,5.55,-4.07,277.91,20.53,95223.37,63,二级
河南省,驻马店市,2017-12-09,60.23,103.93,18.14,41.38,0.88,46.98,5.33,4.49,279.66,30.38,101026.63,82,二级
河南省,开封市,2017-12-09,66.09,115.1,17.68,46.82,0.9,31.34,5.93,3.9,279.22,19.76,101059.49,89,二级
河南省,新乡市,2017-12-09,44.57,96.77,26.34,48.56,1.19,34.78,4.52,0.79,279.17,19.22,100030.36,74,二级
河南省,郑州市,2017-12-09,36.47,87.98,22.98,42.95,0.81,41.08,8.13,-0.25,279.71,19.42,99094.23,69,二级
河南省,南阳市,2017-12-09,53.67,88.5,17.02,34.72,0.93,45.39,4.24,2.03,280.06,32.36,98603.6,74,二级
河南省,许昌市,2017-12-09,55.59,100.97,17.76,44.62,0.88,37.87,6.49,1.71,279.79,21.38,100547.67,76,二级
河南省,周口市,2017-12-09,70.28,112.41,18.01,43.57,1.0,37.93,5.46,4.72,278.76,28.6,101451.71,95,二级
河南省,安阳市,2017-12-09,62.48,115.76,34.45,58.63,1.63,24.89,2.74,-0.49,278.39,17.03,99201.74,85,二级
河南省,商丘市,2017-12-09,73.9,115.04,17.06,44.52,0.88,34.98,4.97,5.5,277.91,28.87,101482.27,99,二级
河南省,洛阳市,2017-12-09,30.79,61.4,21.54,27.73,0.73,48.63,6.52,-1.93,277.89,23.36,94498.39,56,二级
河南省,信阳市,2017-12-09,57.11,91.79,17.27,38.25,0.84,46.94,4.44,5.67,279.33,32.65,100843.8,78,二级
河南省,三门峡市,2017-12-09,39.01,71.83,24.52,36.99,0.78,39.99,5.56,-2.45,275.6,32.26,91980.18,61,二级
河南省,濮阳市,2017-12-09,76.15,132.61,26.27,60.19,1.49,21.97,2.34,1.77,277.07,21.32,101293.71,102,三级
