province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-03,70.44,125.36,11.63,25.17,1.21,82.63,-0.27,-0.27,304.13,54.51,98710.56,95,二级
河南省,焦作市,2014-08-03,61.51,118.32,14.88,31.26,1.29,63.61,-0.82,0.16,304.18,53.36,98195.43,85,二级
河南省,平顶山市,2014-08-03,30.79,53.81,17.85,21.34,0.65,90.32,-0.67,0.81,303.44,57.19,97320.46,52,二级
河南省,漯河市,2014-08-03,48.69,76.33,23.12,28.65,0.72,80.72,-0.28,-0.24,304.14,57.85,99362.82,68,二级
河南省,济源市,2014-08-03,51.54,93.54,13.4,22.82,1.22,88.12,-1.23,0.98,301.8,55.79,93931.49,72,二级
河南省,驻马店市,2014-08-03,25.62,43.46,11.06,18.11,0.35,66.94,-0.19,-0.08,304.07,55.91,99055.55,44,一级
河南省,开封市,2014-08-03,70.67,104.14,13.69,26.13,1.0,78.31,-0.23,-0.6,304.1,58.65,99253.98,95,二级
河南省,新乡市,2014-08-03,68.0,108.4,11.34,24.19,1.06,77.89,-0.51,-0.08,303.86,56.48,98384.33,92,二级
河南省,郑州市,2014-08-03,52.9,110.55,14.36,31.65,1.12,70.38,0.07,0.86,303.62,57.1,97466.22,81,二级
河南省,南阳市,2014-08-03,27.27,40.55,16.07,16.64,0.37,71.31,-0.72,0.76,302.89,59.0,96863.5,41,一级
河南省,许昌市,2014-08-03,51.71,96.41,23.63,32.05,0.96,76.38,-0.14,0.12,304.01,57.91,98724.4,74,二级
河南省,周口市,2014-08-03,55.51,71.23,14.45,23.5,0.67,76.79,0.32,-0.9,304.27,57.79,99500.42,76,二级
河南省,安阳市,2014-08-03,77.23,137.24,13.65,26.06,1.28,87.16,-0.36,-0.12,303.31,56.46,97649.48,103,三级
河南省,商丘市,2014-08-03,61.81,83.3,22.87,21.97,0.85,94.33,-0.4,-1.7,303.88,58.16,99563.78,84,二级
河南省,洛阳市,2014-08-03,41.26,66.0,12.92,16.26,0.79,105.09,-0.2,2.08,300.92,61.51,93178.53,58,二级
河南省,信阳市,2014-08-03,22.14,36.16,10.05,14.51,0.28,61.49,0.4,0.34,303.32,58.12,98825.29,37,一级
河南省,三门峡市,2014-08-03,50.83,75.08,13.79,11.93,0.63,102.24,-0.62,3.08,299.93,60.68,90801.94,70,二级
河南省,濮阳市,2014-08-03,101.69,157.59,17.34,25.82,1.45,110.12,-1.21,-0.16,303.85,57.15,99529.52,134,三级
