province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-31,32.06,56.93,14.25,20.15,1.19,87.51,-1.28,-7.92,296.56,72.71,99873.38,54,二级
河南省,焦作市,2018-08-31,31.78,57.55,11.32,18.32,1.02,108.14,-6.65,-3.09,298.42,63.8,99222.38,57,二级
河南省,平顶山市,2018-08-31,41.39,65.43,9.35,15.19,1.06,94.24,-3.28,-4.77,297.21,81.33,98218.72,58,二级
河南省,漯河市,2018-08-31,37.81,64.92,8.4,13.4,0.94,80.94,-3.58,-6.05,298.92,82.03,100246.54,58,二级
河南省,济源市,2018-08-31,39.0,71.01,13.12,18.62,1.05,110.98,-4.28,0.4,295.41,74.58,94842.85,61,二级
河南省,驻马店市,2018-08-31,41.49,63.19,8.41,12.23,0.84,70.18,-3.19,-5.22,299.34,83.91,99845.49,59,二级
河南省,开封市,2018-08-31,32.56,59.83,7.78,13.39,0.95,84.4,-3.63,-7.04,298.45,78.23,100240.09,55,二级
河南省,新乡市,2018-08-31,31.4,55.66,11.14,15.79,1.01,95.63,-4.11,-8.3,297.35,71.23,99439.44,53,二级
河南省,郑州市,2018-08-31,34.8,62.3,10.3,18.1,1.06,99.1,-5.61,-5.54,297.03,74.88,98440.47,57,二级
河南省,南阳市,2018-08-31,40.73,60.77,8.17,10.02,0.87,101.49,-4.82,-4.31,298.43,79.22,97643.37,58,二级
河南省,许昌市,2018-08-31,34.73,61.59,8.98,15.03,1.01,89.99,-4.27,-6.76,298.31,77.72,99653.25,56,二级
河南省,周口市,2018-08-31,38.4,65.58,7.92,12.94,0.92,66.2,-3.92,-5.3,299.62,83.39,100365.91,58,二级
河南省,安阳市,2018-08-31,31.72,55.03,12.6,18.07,1.1,87.17,-1.7,-6.76,295.8,74.72,98789.17,53,二级
河南省,商丘市,2018-08-31,38.74,63.78,7.72,16.26,0.93,59.51,-4.19,-4.53,299.57,82.74,100481.51,57,二级
河南省,洛阳市,2018-08-31,46.49,76.38,12.24,14.99,1.06,109.04,-4.28,-1.85,294.56,84.79,94030.11,65,二级
河南省,信阳市,2018-08-31,28.84,42.75,7.18,11.11,0.57,70.21,-1.77,-1.87,300.75,78.3,99505.03,43,一级
河南省,三门峡市,2018-08-31,47.44,75.8,10.31,11.01,0.88,124.97,-6.11,1.86,295.0,79.98,91534.02,71,二级
河南省,濮阳市,2018-08-31,23.35,44.41,10.18,15.6,0.95,84.77,-2.72,-6.61,297.33,74.94,100656.89,45,一级
