province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-22,64.25,115.49,46.46,45.99,1.42,27.79,2.3,4.45,274.95,38.58,101260.96,87,二级
河南省,焦作市,2015-01-22,71.33,133.94,77.49,52.46,2.02,19.26,0.24,0.06,275.27,35.84,100740.42,96,二级
河南省,平顶山市,2015-01-22,74.47,126.32,46.09,46.17,1.15,34.45,-1.19,2.95,275.45,37.02,99764.67,100,二级
河南省,漯河市,2015-01-22,70.8,115.42,39.57,49.15,1.45,39.19,-1.88,1.52,275.82,40.34,102096.04,95,二级
河南省,济源市,2015-01-22,52.88,96.33,65.89,46.36,1.74,25.04,-1.27,0.65,273.13,38.5,95907.97,74,二级
河南省,驻马店市,2015-01-22,73.14,120.93,32.06,40.95,1.32,41.39,-2.66,0.75,275.99,38.22,101751.15,98,二级
河南省,开封市,2015-01-22,87.01,135.04,36.47,47.99,1.52,33.19,-0.4,1.58,274.87,44.84,101966.26,116,三级
河南省,新乡市,2015-01-22,72.31,125.99,47.51,49.57,1.5,28.25,1.34,2.67,274.67,40.12,100943.13,97,二级
河南省,郑州市,2015-01-22,85.93,145.54,51.26,62.46,1.45,24.85,-0.34,3.46,274.94,39.07,99912.13,114,三级
河南省,南阳市,2015-01-22,63.1,113.58,28.88,31.6,1.06,37.93,-3.19,1.17,276.38,34.66,99237.24,86,二级
河南省,许昌市,2015-01-22,82.73,134.12,46.86,57.34,1.39,32.16,-1.1,1.94,275.39,40.37,101366.09,110,三级
河南省,周口市,2015-01-22,81.53,116.16,35.27,44.78,1.63,35.28,-1.67,0.07,275.29,45.8,102268.04,109,三级
河南省,安阳市,2015-01-22,65.92,116.75,48.05,44.61,1.52,30.06,1.69,3.88,274.78,37.9,100031.59,89,二级
河南省,商丘市,2015-01-22,81.53,109.38,38.03,41.06,1.15,32.17,-0.58,-0.46,274.35,53.68,102339.42,109,三级
河南省,洛阳市,2015-01-22,57.25,99.43,46.6,38.14,1.39,34.64,-0.68,2.66,274.35,38.38,95044.02,78,二级
河南省,信阳市,2015-01-22,76.3,121.74,21.75,33.47,1.07,40.86,-2.82,-0.97,276.28,35.93,101472.16,102,三级
河南省,三门峡市,2015-01-22,42.52,72.62,36.1,27.7,1.22,40.55,-0.63,4.47,273.89,40.68,92360.73,62,二级
河南省,濮阳市,2015-01-22,68.76,116.47,42.48,46.07,1.79,31.08,0.5,3.34,274.12,51.1,102220.68,93,二级
