province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-28,43.78,102.98,52.4,50.14,1.27,23.66,-0.61,-2.0,285.06,44.62,101403.3,77,二级
河南省,焦作市,2014-10-28,48.05,103.01,44.18,50.63,3.07,18.57,-5.16,-2.53,285.67,44.7,100787.64,77,二级
河南省,平顶山市,2014-10-28,53.17,106.46,34.04,37.47,1.29,23.83,-4.12,-1.73,284.79,62.51,99730.78,79,二级
河南省,漯河市,2014-10-28,42.47,99.56,21.28,25.42,0.8,31.21,-5.4,-1.45,286.41,65.32,101942.57,75,二级
河南省,济源市,2014-10-28,48.39,95.6,44.02,44.63,4.07,20.74,-5.58,-0.76,282.49,52.76,96107.57,101,三级
河南省,驻马店市,2014-10-28,44.15,79.65,15.97,21.95,0.64,37.83,-6.35,-1.26,286.75,70.69,101531.32,65,二级
河南省,开封市,2014-10-28,52.74,105.37,22.79,36.87,1.02,33.72,-4.75,-0.1,286.36,55.8,101916.25,78,二级
河南省,新乡市,2014-10-28,49.31,102.25,36.74,46.18,1.3,27.15,-3.21,-1.91,285.66,47.47,101010.33,77,二级
河南省,郑州市,2014-10-28,63.02,131.52,34.5,43.7,1.67,22.46,-4.85,-1.13,285.24,55.28,99946.85,91,二级
河南省,南阳市,2014-10-28,48.7,81.87,25.16,20.43,1.49,34.88,-6.32,-3.08,284.43,74.51,99111.28,68,二级
河南省,许昌市,2014-10-28,51.62,117.33,27.16,34.44,1.08,25.57,-4.97,-1.7,285.99,59.34,101283.53,84,二级
河南省,周口市,2014-10-28,34.8,77.34,15.95,22.75,0.68,40.82,-6.15,-0.53,286.77,66.21,102117.79,64,二级
河南省,安阳市,2014-10-28,48.82,106.89,52.0,51.59,1.3,25.43,-0.96,-0.2,284.43,45.45,100238.34,79,二级
河南省,商丘市,2014-10-28,39.07,81.71,21.82,38.02,0.96,43.94,-5.66,-0.09,286.39,61.34,102262.36,66,二级
河南省,洛阳市,2014-10-28,54.65,102.43,40.36,37.93,1.46,24.35,-4.6,-0.31,282.07,70.47,95218.16,77,二级
河南省,信阳市,2014-10-28,52.84,77.79,17.38,23.96,0.53,40.42,-7.22,-0.62,287.54,74.57,101179.63,73,二级
河南省,三门峡市,2014-10-28,41.71,73.31,29.13,28.53,1.09,33.05,-7.32,2.81,281.42,78.75,92526.21,62,二级
河南省,濮阳市,2014-10-28,54.5,119.54,48.55,56.55,1.49,28.53,-3.0,1.59,285.55,49.62,102297.62,85,二级
