province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-20,49.46,95.62,20.28,33.37,1.17,58.02,1.51,1.3,287.26,40.33,100356.73,73,二级
河南省,焦作市,2015-04-20,73.47,119.03,35.03,32.31,1.67,56.97,0.68,1.15,287.1,46.55,99861.59,99,二级
河南省,平顶山市,2015-04-20,51.0,86.66,19.28,28.84,0.91,71.45,-1.24,-1.99,286.14,45.71,98938.68,70,二级
河南省,漯河市,2015-04-20,44.65,85.46,19.83,27.31,0.84,76.46,-1.79,-3.73,286.29,47.11,101110.09,68,二级
河南省,济源市,2015-04-20,49.56,89.0,33.39,18.85,1.77,54.51,-0.01,0.56,285.28,49.72,95269.45,70,二级
河南省,驻马店市,2015-04-20,40.78,71.82,17.63,20.0,0.69,74.84,-1.72,-4.98,285.89,52.3,100743.45,61,二级
河南省,开封市,2015-04-20,42.62,86.17,16.93,25.57,0.99,75.71,-1.16,-2.4,286.27,39.93,100987.35,69,二级
河南省,新乡市,2015-04-20,55.85,100.51,21.81,31.13,1.11,68.83,0.38,0.13,286.69,39.74,100040.21,77,二级
河南省,郑州市,2015-04-20,65.79,106.83,22.06,37.95,1.17,66.86,-0.32,-0.26,286.21,45.9,99075.31,89,二级
河南省,南阳市,2015-04-20,38.67,69.37,14.67,15.97,0.86,72.53,-1.87,-2.37,286.34,48.91,98440.94,60,二级
河南省,许昌市,2015-04-20,52.87,95.51,20.64,34.36,0.97,74.02,-1.43,-2.88,286.51,43.33,100433.54,73,二级
河南省,周口市,2015-04-20,39.48,76.32,17.82,23.92,0.89,65.3,-1.76,-4.39,285.82,45.55,101225.23,64,二级
河南省,安阳市,2015-04-20,47.68,92.38,19.94,29.91,1.15,61.01,1.27,1.52,286.8,39.37,99192.07,72,二级
河南省,商丘市,2015-04-20,47.8,81.86,23.06,27.74,0.95,64.94,-1.32,-4.37,285.77,41.33,101267.75,66,二级
河南省,洛阳市,2015-04-20,45.88,73.14,20.24,19.71,1.16,60.94,-0.58,1.4,284.65,55.92,94471.34,64,二级
河南省,信阳市,2015-04-20,39.48,60.75,15.67,18.04,0.57,67.58,-1.2,-5.5,285.45,63.74,100396.91,56,二级
河南省,三门峡市,2015-04-20,40.07,61.7,19.1,16.47,1.17,59.3,-0.8,2.42,284.54,58.83,91916.95,57,二级
河南省,濮阳市,2015-04-20,52.6,106.26,22.53,27.62,1.37,69.38,0.26,-0.04,286.49,36.47,101231.85,79,二级
