province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-04,22.79,60.65,26.52,26.51,0.93,52.4,0.07,1.06,274.48,12.63,101489.77,56,二级
河南省,焦作市,2015-03-04,30.67,83.06,27.89,27.95,0.86,42.44,-3.05,0.14,274.46,14.12,100901.87,67,二级
河南省,平顶山市,2015-03-04,32.05,83.02,22.69,21.75,0.71,60.17,-4.58,0.12,274.26,17.69,99841.22,67,二级
河南省,漯河市,2015-03-04,24.62,71.1,19.76,20.72,0.94,57.68,-5.52,-0.07,275.34,16.55,102163.6,61,二级
河南省,济源市,2015-03-04,23.28,72.2,22.31,20.78,0.78,42.82,-4.04,0.63,271.46,16.74,96024.53,62,二级
河南省,驻马店市,2015-03-04,29.53,66.36,15.5,16.75,0.76,55.2,-6.52,-1.15,275.48,18.3,101759.02,59,二级
河南省,开封市,2015-03-04,20.04,61.77,24.53,25.13,0.98,51.54,-3.17,0.56,274.39,14.76,102103.53,56,二级
河南省,新乡市,2015-03-04,24.79,64.07,27.36,25.59,0.89,53.91,-1.4,0.63,274.17,13.21,101118.04,58,二级
河南省,郑州市,2015-03-04,29.24,85.12,25.35,26.26,0.85,50.79,-3.52,1.27,273.69,15.32,100048.82,68,二级
河南省,南阳市,2015-03-04,30.17,71.86,12.97,13.43,0.78,58.38,-6.53,-0.66,275.43,21.75,99217.97,61,二级
河南省,许昌市,2015-03-04,24.93,80.07,24.17,25.64,0.86,53.76,-4.44,-0.22,274.63,16.24,101465.88,66,二级
河南省,周口市,2015-03-04,21.33,56.82,19.85,21.71,1.25,49.62,-5.45,-0.79,274.84,16.32,102348.0,54,二级
河南省,安阳市,2015-03-04,23.85,61.28,27.08,25.87,0.95,51.94,-0.25,1.59,273.67,13.45,100268.26,56,二级
河南省,商丘市,2015-03-04,22.43,57.79,29.34,26.51,0.83,47.79,-3.37,-0.74,274.49,16.59,102459.84,54,二级
河南省,洛阳市,2015-03-04,26.22,67.29,19.79,16.65,0.68,55.38,-4.56,1.8,272.12,23.33,95110.29,59,二级
河南省,信阳市,2015-03-04,28.95,58.98,13.1,16.31,0.54,51.27,-7.21,-2.74,275.66,27.75,101406.32,55,二级
河南省,三门峡市,2015-03-04,27.26,57.04,18.68,14.2,0.68,56.7,-4.96,3.93,271.33,34.44,92353.53,54,二级
河南省,濮阳市,2015-03-04,31.57,75.98,30.76,32.91,1.1,49.62,-1.39,-0.07,274.4,13.28,102425.87,63,二级
