province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-08,45.37,120.83,15.13,42.15,1.04,55.92,2.08,6.67,272.53,27.71,100888.86,86,二级
河南省,焦作市,2018-02-08,63.08,149.29,24.38,48.9,1.27,39.83,-0.79,0.23,273.18,31.49,100342.38,100,二级
河南省,平顶山市,2018-02-08,67.39,129.59,18.01,41.04,0.97,50.13,-0.65,4.55,273.99,38.45,99370.3,91,二级
河南省,漯河市,2018-02-08,61.46,139.95,15.94,37.6,0.96,56.99,-1.96,4.24,274.9,33.41,101727.28,95,二级
河南省,济源市,2018-02-08,58.5,122.32,24.46,39.91,1.02,48.32,-2.01,0.45,270.6,38.2,95479.68,87,二级
河南省,驻马店市,2018-02-08,62.26,127.54,14.1,34.61,0.97,56.88,-2.92,3.57,275.18,37.79,101395.39,89,二级
河南省,开封市,2018-02-08,54.42,130.79,13.24,38.03,0.9,55.26,-1.25,4.88,273.55,28.61,101606.04,91,二级
河南省,新乡市,2018-02-08,51.08,126.98,16.09,44.27,1.05,52.72,0.95,4.72,272.69,29.38,100564.4,89,二级
河南省,郑州市,2018-02-08,55.91,128.91,17.84,46.96,0.99,49.3,-0.51,5.77,273.25,33.33,99508.57,90,二级
河南省,南阳市,2018-02-08,77.1,125.15,16.33,38.91,1.09,48.48,-2.42,2.57,274.7,43.52,98853.92,103,三级
河南省,许昌市,2018-02-08,59.9,137.35,17.15,43.0,0.96,51.53,-1.07,4.38,274.24,33.13,100984.31,94,二级
河南省,周口市,2018-02-08,54.62,135.85,13.85,33.61,0.92,56.09,-2.87,3.67,274.03,32.89,101934.52,93,二级
河南省,安阳市,2018-02-08,45.45,120.02,17.39,38.73,1.03,57.14,1.82,7.0,272.33,28.61,99642.02,86,二级
河南省,商丘市,2018-02-08,49.43,122.21,15.94,38.56,0.86,52.24,-1.94,3.38,272.88,31.06,102035.38,87,二级
河南省,洛阳市,2018-02-08,58.47,109.79,22.26,34.75,0.96,45.83,0.19,3.42,272.55,44.01,94616.51,80,二级
河南省,信阳市,2018-02-08,62.14,108.06,12.31,31.95,0.9,54.47,-3.4,1.93,275.7,39.13,101140.33,84,二级
河南省,三门峡市,2018-02-08,54.9,100.26,24.39,30.49,0.96,47.7,0.35,4.65,271.47,50.87,91936.13,76,二级
河南省,濮阳市,2018-02-08,41.16,121.76,15.26,38.41,1.09,53.81,0.19,6.01,272.31,27.97,101866.65,86,二级
