province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-02,24.15,66.43,20.77,31.24,0.83,66.0,-0.83,-5.13,301.62,29.52,98883.01,59,二级
河南省,焦作市,2015-07-02,49.05,103.63,38.71,40.28,1.35,75.79,-3.51,-2.59,301.82,31.41,98306.35,77,二级
河南省,平顶山市,2015-07-02,54.28,101.1,26.16,24.39,0.83,123.56,0.52,-2.17,301.76,34.08,97397.24,76,二级
河南省,漯河市,2015-07-02,68.01,121.98,25.89,27.61,1.2,110.82,-0.15,-0.86,302.35,42.45,99425.88,92,二级
河南省,济源市,2015-07-02,52.04,96.44,45.41,31.24,1.61,91.94,-1.19,-2.51,300.2,31.63,94005.49,74,二级
河南省,驻马店市,2015-07-02,50.41,89.48,19.47,18.85,1.0,97.07,0.75,0.29,302.58,51.23,99104.49,70,二级
河南省,开封市,2015-07-02,41.6,85.59,15.36,19.96,1.0,81.76,-1.54,-1.83,302.11,40.31,99346.74,68,二级
河南省,新乡市,2015-07-02,31.77,76.22,20.37,29.7,0.91,71.49,-2.55,-4.11,301.61,32.37,98506.07,64,二级
河南省,郑州市,2015-07-02,41.6,103.49,21.76,36.02,0.99,80.94,-1.41,-2.09,301.23,33.39,97554.18,77,二级
河南省,南阳市,2015-07-02,42.14,80.16,15.5,13.43,0.63,100.81,-0.61,-1.81,302.35,38.12,96912.8,66,二级
河南省,许昌市,2015-07-02,57.67,114.96,24.96,32.32,1.07,100.18,-0.76,-2.12,301.75,37.27,98801.52,83,二级
河南省,周口市,2015-07-02,51.51,85.37,17.27,19.66,1.38,76.52,0.19,0.9,302.58,50.39,99566.33,71,二级
河南省,安阳市,2015-07-02,26.41,66.99,20.21,29.18,0.89,69.32,-0.98,-4.31,300.87,30.5,97815.69,59,二级
河南省,商丘市,2015-07-02,49.32,74.49,16.51,17.08,0.9,91.2,0.5,1.05,302.09,52.51,99651.68,68,二级
河南省,洛阳市,2015-07-02,41.8,73.8,20.85,18.85,0.82,101.91,0.59,-1.41,300.07,31.44,93263.8,62,二级
河南省,信阳市,2015-07-02,35.61,54.78,14.64,14.13,0.66,65.97,-0.58,2.14,301.64,56.7,98883.54,53,二级
河南省,三门峡市,2015-07-02,34.37,58.37,17.3,18.77,0.7,85.55,0.79,-1.12,299.31,31.35,90912.35,55,二级
河南省,濮阳市,2015-07-02,30.4,69.75,18.16,29.63,0.95,74.03,-1.24,-3.66,302.15,28.79,99663.78,60,二级
