province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-19,61.92,96.86,27.76,32.09,1.41,72.58,-0.3,-2.77,297.32,61.12,99870.24,84,二级
河南省,焦作市,2014-08-19,64.49,111.12,30.72,36.32,1.39,76.97,-2.17,-1.02,298.14,56.54,99333.79,87,二级
河南省,平顶山市,2014-08-19,63.76,117.23,45.56,35.3,1.14,96.38,-1.02,-2.43,297.76,59.69,98402.44,86,二级
河南省,漯河市,2014-08-19,69.13,116.45,43.6,33.52,1.05,87.15,-1.33,-3.29,297.7,66.57,100496.12,93,二级
河南省,济源市,2014-08-19,72.58,112.38,29.29,32.14,1.49,80.43,-1.92,-0.28,296.62,56.72,94932.92,97,二级
河南省,驻马店市,2014-08-19,65.32,96.06,33.41,21.66,0.79,99.76,-0.99,-3.25,297.99,63.9,100155.27,88,二级
河南省,开封市,2014-08-19,72.11,117.51,24.87,32.14,1.08,81.98,-1.48,-2.73,296.99,68.8,100409.62,97,二级
河南省,新乡市,2014-08-19,65.25,105.46,24.77,30.91,1.19,78.49,-1.48,-2.55,297.23,62.1,99524.18,88,二级
河南省,郑州市,2014-08-19,64.48,129.21,29.0,40.06,1.18,78.95,-1.46,-1.83,297.24,62.09,98569.42,90,二级
河南省,南阳市,2014-08-19,69.34,102.92,36.11,19.43,0.78,105.55,-1.5,-2.07,298.27,58.06,97911.12,93,二级
河南省,许昌市,2014-08-19,67.06,128.52,42.16,39.15,1.13,82.08,-1.58,-3.09,297.63,64.15,99851.69,91,二级
河南省,周口市,2014-08-19,67.08,99.34,27.84,24.72,0.97,79.91,-1.53,-2.98,297.44,68.45,100635.66,91,二级
河南省,安阳市,2014-08-19,60.11,94.03,27.69,31.62,1.4,71.81,-0.3,-2.17,296.68,62.47,98774.0,82,二级
河南省,商丘市,2014-08-19,72.97,108.6,32.14,30.69,1.28,72.64,-1.28,-2.02,297.03,72.34,100714.34,98,二级
河南省,洛阳市,2014-08-19,60.38,103.23,25.41,23.24,1.07,94.2,-0.28,-0.74,296.15,55.34,94167.02,82,二级
河南省,信阳市,2014-08-19,49.28,66.24,16.47,14.14,0.44,93.54,-0.8,-1.07,297.51,65.03,99883.18,68,二级
河南省,三门峡市,2014-08-19,55.14,90.52,21.63,16.3,0.86,86.78,0.11,-0.83,295.34,53.26,91758.66,76,二级
河南省,濮阳市,2014-08-19,72.01,116.02,44.25,34.71,1.5,78.32,-1.16,-1.46,296.89,70.73,100699.86,97,二级
