province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-03,95.61,130.74,23.61,42.72,1.42,49.73,0.93,-3.34,294.55,33.21,99941.96,126,三级
河南省,焦作市,2015-05-03,119.14,166.56,32.77,40.78,1.68,46.67,0.34,-0.85,295.1,42.9,99416.77,156,四级
河南省,平顶山市,2015-05-03,74.13,108.24,34.61,30.6,1.0,74.28,0.68,-2.13,294.67,46.28,98499.4,99,二级
河南省,漯河市,2015-05-03,80.09,119.69,31.75,36.1,1.26,73.52,1.31,-2.43,294.79,53.35,100604.55,107,三级
河南省,济源市,2015-05-03,57.42,80.03,18.89,14.1,0.99,59.72,2.23,-2.58,293.85,41.4,94978.49,79,二级
河南省,驻马店市,2015-05-03,55.04,87.8,21.46,20.18,0.89,83.88,0.35,-2.26,294.97,54.81,100273.35,76,二级
河南省,开封市,2015-05-03,100.74,134.44,22.92,37.37,1.76,75.1,1.19,-2.7,294.41,47.27,100493.17,133,三级
河南省,新乡市,2015-05-03,112.21,148.44,25.42,41.93,1.62,56.2,0.48,-2.66,294.32,39.32,99592.76,147,三级
河南省,郑州市,2015-05-03,118.77,164.28,36.92,50.82,1.82,60.48,1.05,-1.17,294.35,44.21,98649.62,156,四级
河南省,南阳市,2015-05-03,43.98,75.68,20.12,16.15,0.73,73.13,0.04,-1.63,294.43,50.73,98027.0,63,二级
河南省,许昌市,2015-05-03,98.79,137.13,33.78,45.71,1.52,65.77,1.03,-2.5,294.86,48.03,99948.08,130,三级
河南省,周口市,2015-05-03,61.97,94.75,19.01,25.4,1.17,70.98,1.65,-2.44,294.77,55.18,100731.86,84,二级
河南省,安阳市,2015-05-03,90.14,125.93,22.25,39.32,1.34,51.39,0.93,-3.08,293.95,33.92,98831.99,119,三级
河南省,商丘市,2015-05-03,75.03,99.7,19.57,24.17,1.02,73.78,2.07,-2.34,294.48,56.28,100777.67,101,三级
河南省,洛阳市,2015-05-03,50.94,74.98,24.89,19.59,0.89,66.62,2.26,-1.07,292.77,44.48,94226.97,70,二级
河南省,信阳市,2015-05-03,50.82,69.83,13.98,16.02,0.74,86.83,-0.53,-1.28,294.17,62.6,99997.58,70,二级
河南省,三门峡市,2015-05-03,42.21,66.09,22.53,20.92,0.94,58.48,2.35,-1.42,290.76,48.82,91827.16,60,二级
河南省,濮阳市,2015-05-03,87.65,125.95,26.22,40.18,1.54,66.29,0.72,-2.8,293.61,43.67,100760.22,116,三级
