province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-05,91.81,136.55,61.84,61.92,2.68,12.07,-0.71,-5.91,271.79,45.22,101581.95,122,三级
河南省,焦作市,2016-01-05,144.56,218.41,55.22,66.47,2.66,9.36,-2.85,-1.01,273.26,53.76,100954.67,193,四级
河南省,平顶山市,2016-01-05,140.21,198.02,47.19,54.05,2.24,7.8,-2.05,-4.63,272.96,64.54,99885.48,187,四级
河南省,漯河市,2016-01-05,136.8,183.71,38.38,49.12,2.13,6.95,-2.16,-6.1,273.97,72.56,102149.68,182,四级
河南省,济源市,2016-01-05,192.76,285.84,65.19,74.63,3.27,10.86,-0.08,1.18,271.05,66.65,96083.48,243,五级
河南省,驻马店市,2016-01-05,124.04,161.38,28.37,45.32,1.97,5.84,-1.39,-6.55,274.45,89.64,101704.87,163,四级
河南省,开封市,2016-01-05,128.04,169.83,41.25,54.28,2.34,8.95,-2.88,-6.53,273.53,61.57,102084.8,169,四级
河南省,新乡市,2016-01-05,113.86,153.96,50.21,58.48,2.47,13.18,-3.03,-6.31,272.51,50.67,101154.92,149,三级
河南省,郑州市,2016-01-05,122.81,177.05,47.49,61.93,2.51,9.21,-4.12,-4.53,272.19,57.27,100085.93,162,四级
河南省,南阳市,2016-01-05,149.08,212.26,35.57,43.07,2.17,10.99,-3.14,-3.76,274.06,69.23,99281.2,199,四级
河南省,许昌市,2016-01-05,123.66,178.53,44.21,56.11,2.3,7.79,-2.98,-6.46,273.28,62.49,101469.2,163,四级
河南省,周口市,2016-01-05,130.49,161.65,32.1,45.97,2.23,7.11,-2.52,-5.48,275.28,81.63,102257.7,173,四级
河南省,安阳市,2016-01-05,96.23,141.3,60.39,60.02,2.68,13.3,-0.87,-4.52,271.28,48.71,100362.34,127,三级
河南省,商丘市,2016-01-05,113.64,150.2,40.33,47.18,1.65,10.77,-3.25,-4.74,275.68,74.03,102351.13,149,三级
河南省,洛阳市,2016-01-05,201.54,267.28,62.13,64.41,3.41,12.18,-2.38,-1.16,271.35,68.24,95213.36,252,五级
河南省,信阳市,2016-01-05,77.4,97.95,16.47,36.68,1.57,8.63,-2.44,-6.33,277.49,92.49,101263.56,104,三级
河南省,三门峡市,2016-01-05,206.13,282.32,58.59,65.03,3.73,19.03,-3.36,1.03,271.67,65.99,92489.06,257,五级
河南省,濮阳市,2016-01-05,95.8,151.0,52.64,59.12,2.6,11.69,-2.07,-5.13,272.96,47.49,102469.12,126,三级
