province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-20,40.46,63.74,10.07,16.41,0.98,120.52,0.21,4.42,304.82,50.34,98760.86,68,二级
河南省,焦作市,2016-06-20,46.03,88.93,13.53,24.81,1.37,118.14,-2.02,1.0,304.0,52.68,98240.9,70,二级
河南省,平顶山市,2016-06-20,20.49,37.19,11.58,17.09,0.85,102.82,-2.06,1.83,301.73,68.01,97360.81,53,二级
河南省,漯河市,2016-06-20,15.63,33.86,13.99,20.75,0.76,84.87,-1.79,3.35,302.7,65.7,99447.0,43,一级
河南省,济源市,2016-06-20,37.44,73.41,15.89,16.34,1.4,105.07,-2.67,0.49,301.46,54.61,93963.86,62,二级
河南省,驻马店市,2016-06-20,15.3,29.45,11.99,13.5,0.51,79.12,-1.85,3.51,301.58,72.15,99163.35,40,一级
河南省,开封市,2016-06-20,22.66,47.54,9.72,17.47,0.75,101.02,-1.11,3.56,303.47,60.51,99350.33,51,二级
河南省,新乡市,2016-06-20,36.07,66.36,10.7,18.15,0.93,118.06,-0.4,3.25,303.9,55.27,98449.87,66,二级
河南省,郑州市,2016-06-20,35.46,72.11,12.47,28.0,1.16,119.83,-1.73,2.46,302.41,63.46,97517.03,67,二级
河南省,南阳市,2016-06-20,22.69,35.76,11.49,8.41,0.62,97.97,-1.83,1.7,300.7,72.81,96891.93,49,一级
河南省,许昌市,2016-06-20,20.48,45.57,13.12,25.47,0.95,97.71,-1.86,2.81,302.55,65.71,98795.34,49,一级
河南省,周口市,2016-06-20,17.19,34.0,10.32,16.35,0.61,84.41,-1.84,3.78,302.42,65.37,99641.02,43,一级
河南省,安阳市,2016-06-20,41.19,66.22,10.04,16.15,1.0,117.32,0.43,4.2,304.26,49.48,97691.99,65,二级
河南省,商丘市,2016-06-20,18.12,39.67,11.08,15.14,0.53,95.29,-1.32,3.74,303.04,60.45,99736.24,48,一级
河南省,洛阳市,2016-06-20,36.6,57.4,14.93,13.86,1.05,121.43,-1.81,0.3,300.14,62.22,93193.54,68,二级
河南省,信阳市,2016-06-20,14.43,26.11,9.08,12.78,0.43,58.41,-1.44,4.91,299.45,84.87,98968.91,30,一级
河南省,三门峡市,2016-06-20,37.19,56.49,17.7,11.7,0.85,112.25,-2.02,0.32,299.39,58.32,90826.41,61,二级
河南省,濮阳市,2016-06-20,31.73,64.51,10.94,17.79,0.95,132.98,-0.18,4.57,305.34,48.25,99606.52,78,二级
